Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,webSocket,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,webSocket,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,websocketAbs,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,webSocketAbs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,websocketStream,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,websocketStream,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,websocketStream,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,websocketStream,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,websocketStream,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,websocketStream,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,websocketStream,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,websocketStream,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,websocketStream,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,websocketStream,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,websocketStream,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,websocketStream,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,websocketStream,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,websocketStream,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,websocketStream,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,websocketStream,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,websocketStreamAbs,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientOptions,io.vertx.core.http.HttpClientOptions,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientOptions,getMaxWebsocketFrameSize,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientOptions,getMaxWebsocketMessageSize,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientOptions,getTryUsePerMessageWebsocketCompression,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientOptions,getTryWebsocketDeflateFrameCompression,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientOptions,getWebsocketCompressionAllowClientNoContext,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientOptions,getWebsocketCompressionLevel,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientOptions,getWebsocketCompressionRequestServerNoContext,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientOptions,setMaxWebsocketFrameSize,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientOptions,setMaxWebsocketMessageSize,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientOptions,setTryUsePerFrameWebsocketCompression,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientOptions,setTryUsePerMessageWebsocketCompression,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientOptions,setUsePooledBuffers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientOptions,setWebsocketCompressionAllowClientNoContext,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientOptions,setWebsocketCompressionLevel,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientOptions,setWebsocketCompressionRequestServerNoContext,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,connect,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,connect,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,connectionHandler,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,end,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,end,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,end,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,end,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,end,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,endHandler,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,fetch,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,getMethod,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,getPort,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,getRawMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,getURI,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,handler,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,method,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,pause,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,reset,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,response,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,response,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,resume,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,sendHead,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,setMethod,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,setPort,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,setRawMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,setURI,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,uri,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,version,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,write,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,write,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,write,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,write,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,write,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,write,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientRequest,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientResponse,body,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientResponse,bodyHandler,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClientResponse,end,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpConnection,close,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpConnection,ping,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpConnection,shutdown,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpConnection,shutdown,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpConnection,shutdown,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpConnection,updateSettings,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpHeaders,io.vertx.core.http.HttpHeaders,CLASS_CHANGE,CLASS_NOW_ABSTRACT; CLASS_TYPE_CHANGED; ANNOTATION_ADDED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpMethod,io.vertx.core.http.HttpMethod,CLASS_CHANGE,CLASS_TYPE_CHANGED; ANNOTATION_REMOVED; ANNOTATION_ADDED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpMethod,values,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpMethod,OTHER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServer,close,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServer,listen,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServer,listen,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServer,listen,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServer,listen,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServer,websocketHandler,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServer,websocketHandler,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServer,websocketStream,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerFileUpload,cancelStreamToFileSystem,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerFileUpload,streamToFileSystem,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerFileUpload,streamToFileSystem,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,io.vertx.core.http.HttpServerOptions,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,getMaxFormAttributeSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,getMaxWebsocketFrameSize,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,getMaxWebsocketMessageSize,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,getPerFrameWebsocketCompressionSupported,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,getPerMessageWebsocketCompressionSupported,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,getWebsocketAllowServerNoContext,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,getWebSocketClosingTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,getWebsocketCompressionLevel,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,getWebsocketPreferredClientNoContext,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,getWebsocketSubProtocols,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,setClientAuthRequired,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,setMaxFormAttributeSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,setMaxWebsocketFrameSize,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,setMaxWebsocketMessageSize,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,setPerFrameWebsocketCompressionSupported,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,setPerMessageWebsocketCompressionSupported,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,setUsePooledBuffers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpServerOptions,setWebsocketAllowServerNoContext,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
