Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl.integration.vertx3.TtlVertxHandler,gets,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,240
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl.integration.vertx3.TtlVertxHandler,get,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,com.alibaba.ttl.integration.vertx3.TtlVertxHandler,handler,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl.integration.vertx3.TtlVertxHandler,TtlVertxHandler,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl.integration.vertx3.TtlVertxHandler,TtlVertxHandler,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,181
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl.integration.vertx3.TtlVertxHandler,TtlVertxHandler,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,247
io.vertx:vertx-core,3.9.13,false,ClassOrInterfaceType,io.vertx.core.Handler,Handler,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Modifier,isStatic,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\agent\transformlet\VertxFutureTtlTransformlet.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl.integration.vertx3.agent.transformlet.NettySingleThreadEventExecutorTtlTransformlet,getExecutorClassNames,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\agent\transformlet\NettySingleThreadEventExecutorTtlTransformlet.java,29
io.vertx:vertx-core,3.9.13,false,ClassOrInterfaceType,io.vertx.core.Handler,Handler,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl.integration.vertx3.TtlVertxHandler,TtlVertxHandler,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,222
io.vertx:vertx-core,3.9.13,false,ClassOrInterfaceType,io.vertx.core.Handler,Handler,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,52
io.vertx:vertx-core,3.9.13,false,ClassOrInterfaceType,io.vertx.core.Handler,Handler,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\agent\transformlet\VertxFutureTtlTransformlet.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\agent\transformlet\VertxFutureTtlTransformlet.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl.integration.vertx3.TtlVertxHandler,TtlVertxHandler,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\agent\transformlet\VertxFutureTtlTransformlet.java,69
io.vertx:vertx-core,3.9.13,false,ClassOrInterfaceType,io.vertx.core.Handler,Handler,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-integrations\vertx3-ttl-integration\src\main\java\com\alibaba\ttl\integration\vertx3\TtlVertxHandler.java,245
