Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.event.MqttClientOfflineEvent,MqttClientOfflineEvent,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\event\SolonEventMqttConnectStatusListener.java,55
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.core.deserialize.MqttDeserializer,MqttDeserializer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\event\MqttClientOfflineEvent.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.event.MqttClientOnlineEvent,MqttClientOnlineEvent,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\event\SolonEventMqttConnectStatusListener.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties.Ssl,Ssl,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.DataSize,DataSize,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\DataSize.java,75
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,getClientInfo,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\DataSize.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.MqttServerMetrics,MqttServerMetrics,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerMetricsConfiguration.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,115
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,messageStore,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.MqttServerFunction,MqttServerFunction,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,201
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,publishAll,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties,MqttServerProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties,MqttServerProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,87
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.Node,Node,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,98
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.core.deserialize.MqttDeserializer,MqttDeserializer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,179
io.micrometer:micrometer-core,1.9.17,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerMetrics.java,83
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,publish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,244
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,description,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerMetrics.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,64
net.dreamlu:mica-net-core,1.1.18,true,FieldAccessExpr,org.tio.core.ChannelContext,stat,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\event\SolonEventMqttConnectStatusListener.java,48
org.noear:solon,3.4.2,false,ClassOrInterfaceType,org.noear.solon.core.AppContext,AppContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerMetricsConfiguration.java,38
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.MqttServerCreator,MqttServerCreator,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,54
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,debug,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterCount,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerFunctionListener.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties.SslListener,SslListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,87
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.MqttServerCustomizer,MqttServerCustomizer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.server.solon.config.DataSize,of,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\DataSize.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,44
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.func.IMqttFunctionMessageListener,IMqttFunctionMessageListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\DataSize.java,191
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.DataSize.DataUnit,DataUnit,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\DataSize.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\event\MqttClientOfflineEvent.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,multiplyExact,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\DataSize.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties.Listener,getServerNode,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,85
org.noear:solon,3.4.2,false,ClassOrInterfaceType,org.noear.solon.core.event.AppLoadEndEvent,AppLoadEndEvent,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerMetricsConfiguration.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,165
org.noear:solon,3.4.2,false,MethodCallExpr,org.noear.solon.core.BeanContainer,getBean,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,91
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.auth.IMqttServerAuthHandler,IMqttServerAuthHandler,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerMetrics.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties.Ssl,Ssl,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\DataSize.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,233
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties.Listener,ip,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,141
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,publish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,93
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.core.deserialize.MqttDeserializer,MqttDeserializer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,31
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tags,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerMetrics.java,70
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.Node,Node,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\event\SolonEventMqttConnectStatusListener.java,42
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.Node,Node,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,141
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.core.deserialize.MqttDeserializer,MqttDeserializer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerFunctionListener.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerFunctionListener.java,63
org.noear:solon,3.4.2,false,MethodCallExpr,org.noear.solon.core.BeanContainer,getBean,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,254
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.DataSize,DataSize,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\DataSize.java,74
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.auth.IMqttServerUniqueIdService,IMqttServerUniqueIdService,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,87
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\event\SolonEventMqttConnectStatusListener.java,53
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.ssl.ClientAuth,ClientAuth,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,177
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,232
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties,MqttServerProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerFunctionListener.java,78
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ObjectCreationExpr,org.dromara.mica.mqtt.core.server.func.MqttFunctionMessageListener,MqttFunctionMessageListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,50
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.core.deserialize.MqttDeserializer,MqttDeserializer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties,MqttServerProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,83
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttQoS,MqttQoS,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerFunctionListener.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.server.solon.integration.MqttServerPluginImpl,getMqttDeserializer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,180
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,schedule,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,210
net.dreamlu:mica-net-core,1.1.18,true,MethodCallExpr,org.tio.core.Node,getPort,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\event\SolonEventMqttConnectStatusListener.java,44
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties.MqttAuth,MqttAuth,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties,PREFIX,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,21
org.noear:solon,3.4.2,false,MethodCallExpr,org.noear.solon.core.BeanContainer,getBean,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,93
org.noear:solon,3.4.2,false,MethodCallExpr,org.noear.solon.core.event.EventBus,publish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\event\SolonEventMqttConnectStatusListener.java,60
org.noear:solon,3.4.2,false,MethodCallExpr,org.noear.solon.core.AppContext,beanMake,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerFunctionListener.java,62
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttQoS,MqttQoS,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,140
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,65
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.event.IMqttConnectStatusListener,IMqttConnectStatusListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,95
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,getSubscriptions,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,199
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.MqttServerCreator,MqttServerCreator,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\DataSize.java,138
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCustomizer,customize,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,103
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,getChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,255
io.micrometer:micrometer-core,1.9.17,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerMetrics.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.MqttServerFunction,MqttServerFunction,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,73
