Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.WindowEvent,WindowEvent,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,395
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBImageReaderSpi.Anonymous-4ec734f2-98d3-43d1-8e2b-1813a51ebc85,Anonymous-4ec734f2-98d3-43d1-8e2b-1813a51ebc85,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReaderSpi.java,103
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.spi.IIORegistry,getDefaultInstance,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReaderSpi.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBImageReaderSpi,maybeInitJPEGProvider,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReaderSpi.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,220
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,384
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogItem,CatalogItem,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReadParam,ImageReadParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,371
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.spi.IIORegistry,getDefaultInstance,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReaderSpi.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReaderSpi.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogItem,mItemId,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReaderSpi.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,221
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setToolTipText,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,425
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBProviderInfo.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,413
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,createGraphics,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,168
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBImageReader,reader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,282
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBImageReader,init,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,333
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReaderSpi.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogItem,CatalogItem,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,235
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogItem,mReserved2,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,384
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFrame,setDefaultCloseOperation,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,393
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogItem,CatalogItem,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,222
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogItem,getName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog,Catalog,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,378
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBImageReader,initReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,327
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBImageReader,init,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,231
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,256
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogItem,getName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,145
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageReader,reset,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogItem,mFilename,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,pack,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,385
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,404
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBImageReader,init,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,363
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogHeader,mReserved2,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,185
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,368
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageReader,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,drawImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,207
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogItem,CatalogItem,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,372
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,376
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBImageReader,initCatalog,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,197
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBImageReader,ThumbsDBImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReaderSpi.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,404
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBImageReader,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.spi.ImageReaderSpi,ImageReaderSpi,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReaderSpi.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,87
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.WindowConstants,DISPOSE_ON_CLOSE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,393
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,410
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBImageReader,createWindow,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,371
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogItem,CatalogItem,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,222
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogHeader,mThumbHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBImageReader,initReaderListeners,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,273
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogItem,getName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,365
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readChar,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,405
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,403
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.spi.ImageReaderSpi,createReaderInstance,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReaderSpi.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogItem,CatalogItem,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.MemoryCacheImageInputStream,MemoryCacheImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,dispose,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,174
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogHeader,CatalogHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReaderSpi.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBImageReader,init,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,319
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog,getStreamName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,374
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,291
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.IIOParam,getDestinationType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.thumbsdb.ThumbsDBImageReaderSpi,canDecode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReaderSpi.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,setComposite,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,setColor,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,411
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.event.WindowAdapter,WindowAdapter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Component,Component,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,409
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBProviderInfo.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\ThumbsDBImageReader.java,345
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogItem,CatalogItem,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.thumbsdb.Catalog.CatalogHeader,CatalogHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-thumbsdb\src\main\java\com\twelvemonkeys\imageio\plugins\thumbsdb\Catalog.java,181
