Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,me.zhengjie.service.dto.SysLogSmallDto,SysLogSmallDto,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,77
com.alibaba.fastjson2:fastjson2,2.0.54,false,ClassOrInterfaceType,com.alibaba.fastjson2.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,121
,,false,MethodCallExpr,me.zhengjie.service.SysLogService,download,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\rest\SysLogController.java,53
,,false,ClassOrInterfaceType,me.zhengjie.service.SysLogService,SysLogService,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\aspect\LogAspect.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,150
org.springframework.data:spring-data-commons,2.6.0,true,ClassOrInterfaceType,org.springframework.data.domain.Pageable,Pageable,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\SysLogService.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\aspect\LogAspect.java,45
,,false,ClassOrInterfaceType,me.zhengjie.service.SysLogService,SysLogService,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedHashMap,keySet,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\domain\SysLog.java,79
,,false,MethodCallExpr,me.zhengjie.service.SysLogService,delAllByInfo,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\rest\SysLogController.java,108
,,false,MethodCallExpr,me.zhengjie.repository.LogRepository,deleteByLogType,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,193
org.springframework.data:spring-data-commons,2.6.0,true,ClassOrInterfaceType,org.springframework.data.domain.Pageable,Pageable,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\rest\SysLogController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\dto\SysLogErrorDto.java,37
,,false,MethodCallExpr,me.zhengjie.service.impl.SysLogServiceImpl,getParameter,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,183
com.alibaba.fastjson2:fastjson2,2.0.54,false,ClassOrInterfaceType,com.alibaba.fastjson2.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,122
,,false,ClassOrInterfaceType,me.zhengjie.domain.SysLog,SysLog,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\aspect\LogAspect.java,98
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\rest\SysLogController.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\rest\SysLogController.java,98
,,false,ClassOrInterfaceType,me.zhengjie.service.dto.SysLogQueryCriteria,SysLogQueryCriteria,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,77
org.springframework.data:spring-data-commons,2.6.0,true,ClassOrInterfaceType,org.springframework.data.domain.Pageable,Pageable,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\rest\SysLogController.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,165
,,false,ClassOrInterfaceType,me.zhengjie.service.SysLogService,SysLogService,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\rest\SysLogController.java,45
org.springframework.data:spring-data-commons,2.6.0,true,ClassOrInterfaceType,org.springframework.data.domain.Pageable,Pageable,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\SysLogService.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\dto\SysLogQueryCriteria.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\dto\SysLogSmallDto.java,31
,,false,ClassOrInterfaceType,me.zhengjie.service.dto.SysLogQueryCriteria,SysLogQueryCriteria,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,62
,,false,ClassOrInterfaceType,me.zhengjie.service.dto.SysLogQueryCriteria,SysLogQueryCriteria,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\SysLogService.java,42
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,173
org.aspectj:aspectjweaver,1.9.7,true,ClassOrInterfaceType,org.aspectj.lang.ProceedingJoinPoint,ProceedingJoinPoint,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\aspect\LogAspect.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\domain\SysLog.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\aspect\LogAspect.java,66
org.springframework.data:spring-data-commons,2.6.0,true,MethodCallExpr,org.springframework.data.repository.CrudRepository,save,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,59
,,false,ClassOrInterfaceType,me.zhengjie.domain.SysLog,SysLog,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,173
,,false,MethodCallExpr,me.zhengjie.service.SysLogService,findByErrDetail,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\rest\SysLogController.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,174
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\aspect\LogAspect.java,45
,,false,MethodCallExpr,me.zhengjie.service.SysLogService,queryAll,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\rest\SysLogController.java,62
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\rest\SysLogController.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\aspect\LogAspect.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\rest\SysLogController.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\dto\SysLogSmallDto.java,37
com.alibaba.fastjson2:fastjson2,2.0.54,false,MethodCallExpr,com.alibaba.fastjson2.JSONObject,getString,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,154
,,false,ClassOrInterfaceType,me.zhengjie.service.dto.SysLogQueryCriteria,SysLogQueryCriteria,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\SysLogService.java,57
,,false,FieldAccessExpr,me.zhengjie.domain.SysLog,logType,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\domain\SysLog.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\dto\SysLogErrorDto.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,remove,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\aspect\LogAspect.java,70
,,false,MethodCallExpr,me.zhengjie.service.SysLogService,delAllByError,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\rest\SysLogController.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\rest\SysLogController.java,83
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,134
,,false,MethodCallExpr,me.zhengjie.service.SysLogService,queryAllByUser,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\rest\SysLogController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\domain\SysLog.java,61
,,false,ClassOrInterfaceType,me.zhengjie.service.dto.SysLogQueryCriteria,SysLogQueryCriteria,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\rest\SysLogController.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,174
,,false,ClassOrInterfaceType,me.zhengjie.service.dto.SysLogQueryCriteria,SysLogQueryCriteria,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,remove,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\aspect\LogAspect.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\dto\SysLogErrorDto.java,40
org.springframework.data:spring-data-commons,2.6.0,true,MethodCallExpr,org.springframework.data.repository.CrudRepository,findById,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,166
,,false,ClassOrInterfaceType,me.zhengjie.service.dto.SysLogQueryCriteria,SysLogQueryCriteria,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\rest\SysLogController.java,67
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\SysLogService.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\SysLogService.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,176
org.aspectj:aspectjweaver,1.9.7,true,ClassOrInterfaceType,org.aspectj.lang.ProceedingJoinPoint,ProceedingJoinPoint,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\SysLogService.java,68
org.springframework.data:spring-data-commons,2.6.0,true,ClassOrInterfaceType,org.springframework.data.domain.Pageable,Pageable,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,77
com.alibaba.fastjson2:fastjson2,2.0.54,false,ClassOrInterfaceType,com.alibaba.fastjson2.JSONArray,JSONArray,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\rest\SysLogController.java,51
org.aspectj:aspectjweaver,1.9.7,true,ClassOrInterfaceType,org.aspectj.lang.ProceedingJoinPoint,ProceedingJoinPoint,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,165
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\rest\SysLogController.java,91
,,false,ClassOrInterfaceType,me.zhengjie.domain.SysLog,SysLog,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\repository\LogRepository.java,30
,,false,ClassOrInterfaceType,me.zhengjie.service.dto.SysLogQueryCriteria,SysLogQueryCriteria,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\rest\SysLogController.java,51
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\rest\SysLogController.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.annotation.Log,Log,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\aspect\LogAspect.java,65
org.aspectj:aspectjweaver,1.9.7,true,MethodCallExpr,org.aspectj.lang.JoinPoint,getArgs,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\dto\SysLogSmallDto.java,43
,,false,ClassOrInterfaceType,me.zhengjie.domain.SysLog,SysLog,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\dto\SysLogQueryCriteria.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,174
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\rest\SysLogController.java,92
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.web.bind.annotation.RequestBody,RequestBody,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,138
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,174
com.alibaba.fastjson2:fastjson2,2.0.54,false,MethodCallExpr,com.alibaba.fastjson2.JSON,toJSON,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,142
,,false,ClassOrInterfaceType,me.zhengjie.service.mapstruct.LogErrorMapper,LogErrorMapper,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,56
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\rest\SysLogController.java,60
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\rest\SysLogController.java,77
org.springframework.data:spring-data-jpa,2.7.18,true,MethodCallExpr,org.springframework.data.jpa.repository.JpaSpecificationExecutor,findAll,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,144
org.springframework.data:spring-data-commons,2.6.0,true,ClassOrInterfaceType,org.springframework.data.domain.Page,Page,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,78
,,false,FieldAccessExpr,me.zhengjie.domain.SysLog,time,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\domain\SysLog.java,83
org.springframework.data:spring-data-jpa,2.7.18,true,ClassOrInterfaceType,org.springframework.data.jpa.repository.JpaSpecificationExecutor,JpaSpecificationExecutor,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\repository\LogRepository.java,30
com.alibaba.fastjson2:fastjson2,2.0.54,false,ObjectCreationExpr,com.alibaba.fastjson2.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,122
,,false,ClassOrInterfaceType,me.zhengjie.domain.SysLog,SysLog,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\domain\SysLog.java,70
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\SysLogService.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\domain\SysLog.java,58
org.springframework:spring-web,5.3.29,true,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\rest\SysLogController.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\aspect\LogAspect.java,84
com.alibaba.fastjson2:fastjson2,2.0.54,false,MethodCallExpr,com.alibaba.fastjson2.JSON,toJSONString,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,putAll,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,64
,,false,FieldAccessExpr,me.zhengjie.aspect.LogAspect,sysLogService,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\aspect\LogAspect.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\dto\SysLogErrorDto.java,43
,,false,ClassOrInterfaceType,me.zhengjie.service.mapstruct.LogSmallMapper,LogSmallMapper,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,57
,,false,ClassOrInterfaceType,me.zhengjie.service.dto.SysLogSmallDto,SysLogSmallDto,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\rest\SysLogController.java,74
org.springframework:spring-web,5.3.29,true,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\rest\SysLogController.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\aspect\LogAspect.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\aspect\LogAspect.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\domain\SysLog.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\aspect\LogAspect.java,95
org.springframework.data:spring-data-commons,2.6.0,true,ClassOrInterfaceType,org.springframework.data.domain.Page,Page,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-logging\src\main\java\me\zhengjie\service\impl\SysLogServiceImpl.java,95
