Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,474
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,setReadTimeout,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,forName,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\TimeoutFilter.java,70
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,size,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\LRUMap.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.ChartServletRequestParameters,getHeight,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.LogRecord,LogRecord,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ServletContextLogHandler.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\OutputUtils.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getProtocol,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,233
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_OK,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,270
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\WelcomeFilter.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toURL,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogRecord,getMessage,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ServletContextLogHandler.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,143
com.google.guava:guava,33.4.8-android,false,MethodCallExpr,com.google.common.net.MediaType,toString,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,451
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setStatus,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,487
com.google.guava:guava,33.4.8-android,false,MethodCallExpr,com.google.common.io.Resources,readLines,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,131
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,getReader,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,269
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.FilterConfig,getInitParameter,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,60
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.Part,Part,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,318
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\LRUMap.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,448
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\TimeoutFilter.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,95
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,453
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,149
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.DecodeServlet,errorResponse,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,197
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.http.Part,getInputStream,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,329
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ManagementFactory,getOperatingSystemMXBean,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,453
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,getRemoteAddr,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,113
com.google.guava:guava,33.4.8-android,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,80
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,418
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,313
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.ServletResponse,getWriter,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,335
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.web.ChartServletRequestParameters,height,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServletRequestParameters.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.OperatingSystemMXBean,getAvailableProcessors,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,122
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.RequestDispatcher,RequestDispatcher,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,483
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,getString,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,479
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.web.DoSTracker.TrackerTask,name,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ServletContextLogHandler.java,40
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,156
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.zxing.web.DoSTracker,DoSTracker,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.DoSTracker,DoSTracker,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newCachedThreadPool,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\TimeoutFilter.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServletRequestParameters.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,getString,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,480
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServlet,HttpServlet,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.ChartServletRequestParameters,getMargin,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,244
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,465
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,373
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,110
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,101
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,74
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURL,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\HTTPSFilter.java,44
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ObjectCreationExpr,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.DecodeServlet,errorResponse,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,278
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.DecodeServlet,errorResponse,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,245
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,write,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.DoSTracker.TrackerTask,TrackerTask,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.ChartServletRequestParameters,getText,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\HTTPSFilter.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\OutputUtils.java,32
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,sendError,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,77
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.ServletContext,log,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ServletContextLogHandler.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\HTTPSFilter.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.OperatingSystemMXBean,getSystemLoadAverage,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,120
com.google.guava:guava,33.4.8-android,false,ClassOrInterfaceType,com.google.common.util.concurrent.TimeLimiter,TimeLimiter,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\TimeoutFilter.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,126
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,473
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,116
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.ServletContext,getClassLoader,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,126
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletConfig,ServletConfig,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,121
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,337
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,377
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdownNow,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\TimeoutFilter.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,38
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_REQUEST_TIMEOUT,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\TimeoutFilter.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,111
com.google.guava:guava,33.4.8-android,false,FieldAccessExpr,com.google.common.net.HttpHeaders,USER_AGENT,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,253
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.ServletResponse,setCharacterEncoding,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,452
JDK:java.base,N/A,false,MethodCallExpr,java.net.HttpURLConnection,setInstanceFollowRedirects,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,250
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.DecodeServlet,errorResponse,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,224
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\HTTPSFilter.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,186
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.DecodeServlet,errorResponse,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,349
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,75
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.zxing.web.DoSTracker,DoSTracker,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,valueOf,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Formatter,format,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ServletContextLogHandler.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\TimeoutFilter.java,79
com.google.guava:guava,33.4.8-android,false,MethodCallExpr,com.google.common.io.CharStreams,toString,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,186
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.DecodeServlet,processStream,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,295
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.web.ChartServletRequestParameters,width,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServletRequestParameters.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.web.ServletContextLogHandler,context,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ServletContextLogHandler.java,34
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.ServletContext,log,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ServletContextLogHandler.java,50
