Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.FlowOps,$anonfun$groupBy$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.FlowOps,$anonfun$interleaveGraph$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.FlowOps,$anonfun$mergeGraph$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.FlowOps,$anonfun$mergeSortedGraph$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.FlowOps,$anonfun$splitAfter$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.FlowOps,$anonfun$splitWhen$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.FlowOps,$anonfun$zipWithGraph$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.FlowOps$$anon$2,FlowOps$$anon$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.FlowOps$$anon$3,FlowOps$$anon$3,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.FlowOps$$anon$4,FlowOps$$anon$4,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Framing$DelimiterFramingStage$$anon$2,akka.stream.scaladsl.Framing$DelimiterFramingStage$$anon$2,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Framing$LengthFieldFramingStage$$anon$3,akka.stream.scaladsl.Framing$LengthFieldFramingStage$$anon$3,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Framing$SimpleFramingProtocolEncoder$$anon$1,akka.stream.scaladsl.Framing$SimpleFramingProtocolEncoder$$anon$1,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Interleave$$anon$4,akka.stream.scaladsl.Interleave$$anon$4,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Interleave$$anon$4,$anonfun$new$9,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Interleave$$anon$4,$anonfun$new$9$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Interleave$$anon$4,akka$stream$scaladsl$Interleave$$anon$$$outer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Interleave$$anon$4,akka$stream$scaladsl$Interleave$$anon$$counter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Interleave$$anon$4,akka$stream$scaladsl$Interleave$$anon$$counter_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Interleave$$anon$4,akka$stream$scaladsl$Interleave$$anon$$currentUpstream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Interleave$$anon$4,akka$stream$scaladsl$Interleave$$anon$$runningUpstreams,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Interleave$$anon$4,akka$stream$scaladsl$Interleave$$anon$$runningUpstreams_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Interleave$$anon$4,akka$stream$scaladsl$Interleave$$anon$$switchToNextInput,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Interleave$$anon$4,akka$stream$scaladsl$Interleave$$anon$$upstreamsClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Interleave$$anon$4,Interleave$$anon$4,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Interleave$$anon$4$$anon$15,akka.stream.scaladsl.Interleave$$anon$4$$anon$15,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Interleave$$anon$4$$anon$15,Interleave$$anon$4$$anon$15,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.JavaFlowSupport$Flow$$anonfun$fromProcessor$1,akka.stream.scaladsl.JavaFlowSupport$Flow$$anonfun$fromProcessor$1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.JavaFlowSupport$Flow$$anonfun$fromProcessor$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.JavaFlowSupport$Flow$$anonfun$fromProcessor$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.JavaFlowSupport$Flow$$anonfun$fromProcessor$1,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.JavaFlowSupport$Flow$$anonfun$fromProcessor$1,JavaFlowSupport$Flow$$anonfun$fromProcessor$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.JavaFlowSupport$Flow$$anonfun$fromProcessorMat$1,akka.stream.scaladsl.JavaFlowSupport$Flow$$anonfun$fromProcessorMat$1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.JavaFlowSupport$Flow$$anonfun$fromProcessorMat$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.JavaFlowSupport$Flow$$anonfun$fromProcessorMat$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.JavaFlowSupport$Flow$$anonfun$fromProcessorMat$1,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.JavaFlowSupport$Flow$$anonfun$fromProcessorMat$1,JavaFlowSupport$Flow$$anonfun$fromProcessorMat$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.JavaFlowSupport$Flow$$anonfun$toProcessor$1,akka.stream.scaladsl.JavaFlowSupport$Flow$$anonfun$toProcessor$1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.JavaFlowSupport$Flow$$anonfun$toProcessor$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.JavaFlowSupport$Flow$$anonfun$toProcessor$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.JavaFlowSupport$Flow$$anonfun$toProcessor$1,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.JavaFlowSupport$Flow$$anonfun$toProcessor$1,JavaFlowSupport$Flow$$anonfun$toProcessor$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.JavaFlowSupport$Flow$$anonfun$toProcessor$1$$anon$1,akka.stream.scaladsl.JavaFlowSupport$Flow$$anonfun$toProcessor$1$$anon$1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.JavaFlowSupport$Flow$$anonfun$toProcessor$1$$anon$1,onComplete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.JavaFlowSupport$Flow$$anonfun$toProcessor$1$$anon$1,onError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.JavaFlowSupport$Flow$$anonfun$toProcessor$1$$anon$1,onNext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.JavaFlowSupport$Flow$$anonfun$toProcessor$1$$anon$1,onSubscribe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.JavaFlowSupport$Flow$$anonfun$toProcessor$1$$anon$1,subscribe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.JavaFlowSupport$Flow$$anonfun$toProcessor$1$$anon$1,JavaFlowSupport$Flow$$anonfun$toProcessor$1$$anon$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.JavaFlowSupport$Sink$$anonfun$asPublisher$1,akka.stream.scaladsl.JavaFlowSupport$Sink$$anonfun$asPublisher$1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.JavaFlowSupport$Sink$$anonfun$asPublisher$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.JavaFlowSupport$Sink$$anonfun$asPublisher$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.JavaFlowSupport$Sink$$anonfun$asPublisher$1,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.JavaFlowSupport$Sink$$anonfun$asPublisher$1,JavaFlowSupport$Sink$$anonfun$asPublisher$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.JavaFlowSupport$Source$$anonfun$asSubscriber$1,akka.stream.scaladsl.JavaFlowSupport$Source$$anonfun$asSubscriber$1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.JavaFlowSupport$Source$$anonfun$asSubscriber$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.JavaFlowSupport$Source$$anonfun$asSubscriber$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.JavaFlowSupport$Source$$anonfun$asSubscriber$1,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.JavaFlowSupport$Source$$anonfun$asSubscriber$1,JavaFlowSupport$Source$$anonfun$asSubscriber$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.JsonFraming$$anon$1$$anon$2,akka.stream.scaladsl.JsonFraming$$anon$1$$anon$2,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Merge$$anon$2,akka.stream.scaladsl.Merge$$anon$2,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Merge$$anon$2,akka$stream$scaladsl$Merge$$anon$$$outer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Merge$$anon$2,akka$stream$scaladsl$Merge$$anon$$pending,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Merge$$anon$2,akka$stream$scaladsl$Merge$$anon$$pendingQueue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Merge$$anon$2,akka$stream$scaladsl$Merge$$anon$$runningUpstreams,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Merge$$anon$2,akka$stream$scaladsl$Merge$$anon$$runningUpstreams_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Merge$$anon$2,akka$stream$scaladsl$Merge$$anon$$upstreamsClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Merge$$anon$2,preStart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Merge$$anon$2,Merge$$anon$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Merge$$anon$2$$anon$10,akka.stream.scaladsl.Merge$$anon$2$$anon$10,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.Merge$$anon$2$$anon$10,Merge$$anon$2$$anon$10,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergeHub$$anon$3,akka.stream.scaladsl.MergeHub$$anon$3,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergeHub$$anon$3,akka$stream$scaladsl$MergeHub$$anon$$$outer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergeHub$$anon$3,createLogic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergeHub$$anon$3,in,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergeHub$$anon$3,shape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergeHub$$anon$3,idCounter$1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergeHub$$anon$3,logic$1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergeHub$$anon$3,MergeHub$$anon$3,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergeHub$$anon$3$$anon$6,akka.stream.scaladsl.MergeHub$$anon$3$$anon$6,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergeHub$$anon$3$$anon$6,$anonfun$preStart$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergeHub$$anon$3$$anon$6,postStop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergeHub$$anon$3$$anon$6,preStart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergeHub$$anon$3$$anon$6,MergeHub$$anon$3$$anon$6,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergeHub$MergedSourceLogic,akka.stream.scaladsl.MergeHub$MergedSourceLogic,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergeHub$MergedSourceLogic,MergeHub$MergedSourceLogic,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergeHub$MergedSourceLogic$$anon$2,akka.stream.scaladsl.MergeHub$MergedSourceLogic$$anon$2,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergeHub$MergedSourceLogic$$anon$2,MergeHub$MergedSourceLogic$$anon$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePreferred$$anon$11,akka.stream.scaladsl.MergePreferred$$anon$11,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePreferred$$anon$11,$anonfun$preStart$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePreferred$$anon$11,$anonfun$preStart$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePreferred$$anon$11,$anonfun$pullMe$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePreferred$$anon$11,$anonfun$pullMe$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.scaladsl.MergePreferred$$anon$11,$anonfun$pullMe$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
