Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\engine\AesCtrEncryptionEngine.java,62
,,false,ClassOrInterfaceType,org.springframework.content.encryption.keys.StoredDataEncryptionKey,StoredDataEncryptionKey,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\StoredDataEncryptionKeyGenericConverter.java,21
,,false,ClassOrInterfaceType,internal.org.springframework.content.encryption.keys.converter.UnencryptedSymmetricDataEncryptionKeyConverter,UnencryptedSymmetricDataEncryptionKeyConverter,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreConfigurationImpl.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.SecretKey,SecretKey,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\engine\ContentEncryptionEngine.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\ContentCryptoService.java,137
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreImpl.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\ContentCryptoService.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,internal.org.springframework.content.fragments.ContentCryptoService,ContentCryptoService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreConfigurationImpl.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteArrayToListConverter.java,34
,,false,ClassOrInterfaceType,org.springframework.content.encryption.engine.ContentEncryptionEngine.InputStreamRequestParameters,InputStreamRequestParameters,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\engine\ContentEncryptionEngine.java,37
,,false,ClassOrInterfaceType,internal.org.springframework.content.encryption.engine.AesCtrEncryptionEngine,AesCtrEncryptionEngine,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreConfigurationImpl.java,88
,,false,ClassOrInterfaceType,internal.org.springframework.content.encryption.keys.ContentPropertyDataEncryptionKeyAccessor,ContentPropertyDataEncryptionKeyAccessor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreConfigurationImpl.java,69
,,false,ClassOrInterfaceType,org.springframework.content.encryption.config.EncryptingContentStoreConfigurer,EncryptingContentStoreConfigurer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreImpl.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreConfigurationImpl.java,105
org.springframework:spring-core,5.3.13,true,ObjectCreationExpr,org.springframework.core.convert.TypeDescriptor,TypeDescriptor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\ContentPropertyDataEncryptionKeyAccessor.java,19
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Character,BYTES,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteBufferCodec.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreImpl.java,56
,,false,ClassOrInterfaceType,org.springframework.content.encryption.keys.StoredDataEncryptionKey.EncryptedSymmetricDataEncryptionKey,EncryptedSymmetricDataEncryptionKey,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\EncryptedSymmetricDataEncryptionKeyConverter.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreConfigurationImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreConfigurationImpl.java,55
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteBufferCodec.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteBufferCodec.java,40
,,false,ClassOrInterfaceType,org.springframework.content.encryption.engine.ContentEncryptionEngine.InputStreamRequestParameters,InputStreamRequestParameters,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\engine\AesCtrEncryptionEngine.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,internal.org.springframework.content.fragments.DecryptedResource,DecryptedResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\ContentCryptoService.java,90
org.springframework:spring-core,5.3.13,true,MethodCallExpr,org.springframework.core.io.Resource,getDescription,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\DecryptedResource.java,49
,,false,MethodCallExpr,org.springframework.content.encryption.engine.ContentEncryptionEngine,createNewParameters,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\ContentCryptoService.java,48
JDK:java.base,N/A,false,FieldAccessExpr,javax.crypto.Cipher,ENCRYPT_MODE,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\engine\AesCtrEncryptionEngine.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.KeyGenerator,KeyGenerator,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\engine\AesCtrEncryptionEngine.java,20
,,false,ClassOrInterfaceType,org.springframework.content.encryption.engine.ContentEncryptionEngine.InputStreamRequestParameters,InputStreamRequestParameters,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\ContentCryptoService.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\ContentPropertyDataEncryptionKeyAccessor.java,43
,,false,ClassOrInterfaceType,org.springframework.content.encryption.keys.DataEncryptionKeyAccessor,DataEncryptionKeyAccessor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\config\EncryptingContentStoreConfiguration.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,skip,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\engine\ZeroPrefixedInputStream.java,30
,,false,ClassOrInterfaceType,org.springframework.content.encryption.keys.StoredDataEncryptionKey.EncryptedSymmetricDataEncryptionKey,EncryptedSymmetricDataEncryptionKey,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\EncryptedSymmetricDataEncryptionKeyConverter.java,11
,,false,ClassOrInterfaceType,org.springframework.content.encryption.config.EncryptingContentStoreConfiguration,EncryptingContentStoreConfiguration,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\config\EncryptingContentStoreConfiguration.java,46
,,false,ClassOrInterfaceType,internal.org.springframework.content.encryption.engine.EnsureSingleSkipInputStream,EnsureSingleSkipInputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\engine\AesCtrEncryptionEngine.java,82
org.springframework:spring-core,5.3.13,true,MethodCallExpr,org.springframework.core.io.InputStreamSource,getInputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\DecryptedResource.java,24
org.springframework:spring-core,5.3.13,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreImpl.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteBufferCodec.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreImpl.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,position,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteBufferCodec.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\ContentPropertyDataEncryptionKeyAccessor.java,27
org.springframework:spring-core,5.3.13,true,MethodCallExpr,org.springframework.core.convert.TypeDescriptor,isCollection,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteArrayToListConverter.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\engine\EnsureSingleSkipInputStream.java,19
,,false,ClassOrInterfaceType,org.springframework.content.encryption.engine.ContentEncryptionEngine.EncryptionParameters,EncryptionParameters,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\ContentCryptoService.java,117
org.springframework:spring-core,5.3.13,true,MethodCallExpr,org.springframework.core.ResolvableType,forClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\ContentPropertyDataEncryptionKeyAccessor.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ListToByteArrayConverter.java,34
,,false,ClassOrInterfaceType,org.springframework.content.encryption.engine.ContentEncryptionEngine.EncryptionParameters,EncryptionParameters,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\engine\ContentEncryptionEngine.java,38
,,false,ClassOrInterfaceType,internal.org.springframework.content.encryption.keys.converter.ByteBufferCodec.BytesConverter,BytesConverter,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteBufferCodec.java,25
org.springframework:spring-core,5.3.13,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\ContentCryptoService.java,131
,,false,ClassOrInterfaceType,org.springframework.content.encryption.keys.DataEncryptionKeyWrapper,DataEncryptionKeyWrapper,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\keys\VaultTransitDataEncryptionKeyWrapper.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreImpl.java,86
,,false,ClassOrInterfaceType,org.springframework.content.encryption.engine.ContentEncryptionEngine.InputStreamRequestParameters,InputStreamRequestParameters,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\engine\AesCtrEncryptionEngine.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\engine\SkippingInputStream.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,mapToInt,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteBufferCodec.java,104
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreImpl.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\keys\DataEncryptionKeyAccessor.java,14
,,false,ObjectCreationExpr,internal.org.springframework.content.encryption.engine.EnsureSingleSkipInputStream,EnsureSingleSkipInputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\engine\AesCtrEncryptionEngine.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteBufferCodec.java,69
org.springframework:spring-core,5.3.13,true,MethodCallExpr,org.springframework.core.io.Resource,getFilename,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\DecryptedResource.java,44
,,false,ClassOrInterfaceType,org.springframework.content.encryption.config.EncryptingContentStoreConfigurer,EncryptingContentStoreConfigurer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreImpl.java,37
,,false,ClassOrInterfaceType,org.springframework.content.encryption.keys.StoredDataEncryptionKey.UnencryptedSymmetricDataEncryptionKey,UnencryptedSymmetricDataEncryptionKey,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\UnencryptedSymmetricDataEncryptionKeyWrapper.java,26
,,false,ClassOrInterfaceType,org.springframework.content.encryption.engine.ContentEncryptionEngine.EncryptionParameters,EncryptionParameters,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\keys\VaultTransitDataEncryptionKeyWrapper.java,29
,,false,MethodCallExpr,internal.org.springframework.content.encryption.keys.converter.StoredDataEncryptionKeyGenericConverter,typesAssignableTo,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\StoredDataEncryptionKeyGenericConverter.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteBufferCodec.java,61
,,false,ClassOrInterfaceType,internal.org.springframework.content.encryption.keys.converter.ByteBufferCodec.Field,Field,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\EncryptedSymmetricDataEncryptionKeyConverter.java,34
,,false,ClassOrInterfaceType,org.springframework.content.encryption.engine.ContentEncryptionEngine.EncryptionParameters,EncryptionParameters,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\UnencryptedSymmetricDataEncryptionKeyWrapper.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\StoredDataEncryptionKeyGenericConverter.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,internal.org.springframework.content.fragments.DecryptedResource,DecryptedResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\ContentCryptoService.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\keys\StoredDataEncryptionKey.java,65
org.springframework:spring-core,5.3.13,true,ClassOrInterfaceType,org.springframework.core.convert.converter.ConverterRegistry,ConverterRegistry,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\config\EncryptingContentStoreConfiguration.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,internal.org.springframework.content.fragments.EncryptingContentStoreImpl,mappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreImpl.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\engine\ContentEncryptionEngine.java,62
org.springframework:spring-core,5.3.13,true,ClassOrInterfaceType,org.springframework.core.convert.TypeDescriptor,TypeDescriptor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ListToByteArrayConverter.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\engine\SkippingInputStream.java,14
org.springframework:spring-core,5.3.13,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreImpl.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteBufferCodec.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\StoredDataEncryptionKeyGenericConverter.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteBufferCodec.java,130
org.springframework:spring-core,5.3.13,true,MethodCallExpr,org.springframework.core.convert.TypeDescriptor,isAssignableTo,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\StoredDataEncryptionKeyGenericConverter.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\ContentPropertyDataEncryptionKeyAccessor.java,25
,,false,ClassOrInterfaceType,org.springframework.content.encryption.keys.StoredDataEncryptionKey.UnencryptedSymmetricDataEncryptionKey,UnencryptedSymmetricDataEncryptionKey,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\UnencryptedSymmetricDataEncryptionKeyWrapper.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,position,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteBufferCodec.java,65
,,false,MethodCallExpr,internal.org.springframework.content.encryption.keys.converter.ByteBufferCodec,getConverter,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteBufferCodec.java,105
,,false,ClassOrInterfaceType,org.springframework.content.encryption.engine.ContentEncryptionEngine.EncryptionParameters,EncryptionParameters,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\UnencryptedSymmetricDataEncryptionKeyWrapper.java,18
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\keys\VaultTransitDataEncryptionKeyWrapper.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.BiFunction,apply,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteBufferCodec.java,99
,,false,ClassOrInterfaceType,org.springframework.content.encryption.keys.StoredDataEncryptionKey.EncryptedSymmetricDataEncryptionKey,EncryptedSymmetricDataEncryptionKey,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\EncryptedSymmetricDataEncryptionKeyConverter.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\ContentCryptoService.java,84
,,false,ClassOrInterfaceType,org.springframework.content.encryption.config.EncryptingContentStoreConfiguration,EncryptingContentStoreConfiguration,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\config\EncryptingContentStoreConfigurer.java,5
,,false,ClassOrInterfaceType,org.springframework.content.encryption.keys.StoredDataEncryptionKey.EncryptedSymmetricDataEncryptionKey,EncryptedSymmetricDataEncryptionKey,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\EncryptedSymmetricDataEncryptionKeyConverter.java,49
,,false,MethodCallExpr,internal.org.springframework.content.encryption.keys.converter.ByteBufferCodec.Field,with,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteBufferCodec.java,132
,,false,ClassOrInterfaceType,org.springframework.content.encryption.keys.StoredDataEncryptionKey,StoredDataEncryptionKey,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\ContentPropertyDataEncryptionKeyAccessor.java,20
,,false,FieldAccessExpr,internal.org.springframework.content.encryption.engine.ZeroPrefixedInputStream,delegate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\engine\ZeroPrefixedInputStream.java,14
,,false,ClassOrInterfaceType,org.springframework.content.encryption.keys.StoredDataEncryptionKey,StoredDataEncryptionKey,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\keys\DataEncryptionKeyWrapper.java,15
org.springframework:spring-core,5.3.13,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\store\EncryptingContentStore.java,21
,,false,ClassOrInterfaceType,org.springframework.content.encryption.keys.StoredDataEncryptionKey.UnencryptedSymmetricDataEncryptionKey,UnencryptedSymmetricDataEncryptionKey,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreConfigurationImpl.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteArrayToListConverter.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\ContentCryptoService.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.ParameterizedType,getActualTypeArguments,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreImpl.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.security.SecureRandom,nextBytes,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\engine\AesCtrEncryptionEngine.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\engine\ZeroPrefixedInputStream.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ListToByteArrayConverter.java,34
org.springframework:spring-core,5.3.13,true,ClassOrInterfaceType,org.springframework.core.convert.converter.ConditionalGenericConverter,ConditionalGenericConverter,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ListToByteArrayConverter.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\StoredDataEncryptionKeyGenericConverter.java,69
