Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,MethodCallExpr,org.apache.hc.client5.http.config.RequestConfig,custom,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,112
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,MethodCallExpr,org.apache.hc.client5.http.async.methods.SimpleRequestBuilder,build,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.ThreadFactories.ThreadFactoryWithNamePrefix,ThreadFactoryWithNamePrefix,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ThreadFactories.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.net.http.HttpClient,newBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClient.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,198
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.http.HttpClientProvider,isNotWindows,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.http.ssl.CertificateStore,getKeyStoreType,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.http.WebSocket,WebSocket,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.HttpClient.Response,Response,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClient.java,53
,,false,MethodCallExpr,org.apache.hc.client5.http.config.TlsConfig.Builder,build,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClient.java,61
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,ClassOrInterfaceType,org.apache.hc.core5.util.Timeout,Timeout,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpConfig.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ThreadFactories.java,44
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.http.ApacheHttpClientAdapter.CompletableFutureWrappingFuture,CompletableFutureWrappingFuture,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,266
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,ClassOrInterfaceType,org.apache.hc.core5.http.HttpResponseInterceptor,HttpResponseInterceptor,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\RedirectInterceptor.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.http.ApacheHttpClientAdapter,password,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,64
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,MethodCallExpr,org.apache.hc.core5.http.message.BasicHttpRequest,setHeader,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,261
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,MethodCallExpr,org.apache.hc.core5.util.Timeout,ofSeconds,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InterruptedIOException,InterruptedIOException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,172
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,MethodCallExpr,org.apache.hc.client5.http.async.methods.SimpleHttpResponse,getBodyText,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpResponse.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.http.HttpConnectionListener,onClosed,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,182
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,ClassOrInterfaceType,org.apache.hc.core5.util.Timeout,Timeout,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpConfig.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.net.ProxySelector,getDefault,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.HttpClient.Response,Response,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,82
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,ObjectCreationExpr,org.apache.hc.core5.http.nio.support.BasicRequestProducer,BasicRequestProducer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,128
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,MethodCallExpr,org.apache.hc.client5.http.async.methods.SimpleRequestBuilder,setBody,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,75
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,ClassOrInterfaceType,org.apache.hc.client5.http.impl.async.CloseableHttpAsyncClient,CloseableHttpAsyncClient,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,56
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,ClassOrInterfaceType,org.apache.hc.core5.http.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.ApacheHttpResponse,ApacheHttpResponse,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.HttpClient.Response,Response,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClient.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClient.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.http.ApacheHttpClientAdapter,shouldUseBearer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.http.ssl.CertificateStore,path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ssl\CertificateStore.java,32
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,MethodCallExpr,org.apache.hc.core5.http.message.BasicHttpRequest,setHeader,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,263
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.http.HttpClient.Response,code,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClient.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,282
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.http.ApacheHttpClientAdapter,ApacheHttpClientAdapter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,316
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.http.ApacheHttpResponse,requestUrl,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpResponse.java,32
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,ClassOrInterfaceType,org.apache.hc.core5.concurrent.FutureCallback,FutureCallback,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,212
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.http.ssl.CertificateStore,keyStorePassword,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ssl\CertificateStore.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.http.ssl.CertificateStore,getPath,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,106
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,ClassOrInterfaceType,org.apache.hc.core5.http.protocol.HttpContext,HttpContext,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\RedirectInterceptor.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.HttpClientProvider,HttpClientProvider,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.http.HttpClientProvider,sharedClient,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.HttpClient.Response,Response,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClient.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,166
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,MethodCallExpr,org.apache.hc.client5.http.impl.async.CloseableHttpAsyncClient,execute,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,128
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,ClassOrInterfaceType,org.apache.hc.core5.http.ContentType,ContentType,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,156
,,false,MethodCallExpr,nl.altindag.ssl.SSLFactory.Builder,withIdentityMaterial,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,102
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,MethodCallExpr,org.apache.hc.core5.http.ContentType,parse,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.net.http.HttpClient.Builder,build,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpConnectionListener.java,34
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,MethodCallExpr,org.apache.hc.client5.http.async.methods.SimpleHttpResponse,getBodyBytes,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpResponse.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.http.ApacheHttpClientAdapter,executeAsync,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,78
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,MethodCallExpr,org.apache.hc.core5.util.Timeout,ofMinutes,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,52
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,ClassOrInterfaceType,org.apache.hc.core5.concurrent.FutureCallback,FutureCallback,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,177
,,false,MethodCallExpr,org.apache.hc.client5.http.config.ConnectionConfig.Builder,setConnectTimeout,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,119
,,false,MethodCallExpr,org.apache.hc.client5.http.config.RequestConfig.Builder,setResponseTimeout,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,112
,,false,MethodCallExpr,org.apache.hc.client5.http.config.TlsConfig.Builder,setVersionPolicy,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.HttpClientProvider,HttpClientProvider,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClient.java,65
com.google.guava:guava,33.4.0-jre,false,MethodCallExpr,com.google.common.util.concurrent.MoreExecutors,shutdownAndAwaitTermination,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.http.ApacheHttpClientAdapter,waitFor,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ssl\CertificateStore.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.http.ssl.CertificateStore,getKeyStoreType,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.http.HttpClient,HttpClient,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,139
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,ClassOrInterfaceType,org.apache.hc.core5.util.Timeout,Timeout,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpConfig.java,33
org.apache.httpcomponents.client5:httpclient5,5.4.4,false,MethodCallExpr,org.apache.hc.client5.http.async.methods.SimpleRequestBuilder,get,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ApacheHttpClientAdapter.java,111
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,ClassOrInterfaceType,org.apache.hc.core5.util.Timeout,Timeout,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpConfig.java,41
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,MethodCallExpr,org.apache.hc.core5.http.HttpRequest,getMethod,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\RedirectInterceptor.java,53
org.apache.commons:commons-lang3,3.18.0,false,FieldAccessExpr,org.apache.commons.lang3.SystemUtils,IS_OS_WINDOWS,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,113
,,false,MethodCallExpr,org.apache.hc.client5.http.config.RequestConfig.Builder,setConnectionRequestTimeout,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\HttpClientProvider.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\ThreadFactories.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.http.WebSocket,WebSocket,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\http\src\main\java\org\sonarsource\sonarlint\core\http\WebSocketClient.java,87
