Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rocksdb.KsqlBoundedMemoryRocksDBConfig,COMPACTION_STYLE,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfig.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfig.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rocksdb.KsqlBoundedMemoryRocksDBConfig,KsqlBoundedMemoryRocksDBConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,101
org.rocksdb:rocksdbjni,9.7.3,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.rocksdb.KsqlBoundedMemoryRocksDBConfigSetter.WriteBufferManagerFactory,create,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rocksdb.KsqlBoundedMemoryRocksDBConfig,KsqlBoundedMemoryRocksDBConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,76
org.rocksdb:rocksdbjni,9.7.3,false,ClassOrInterfaceType,org.rocksdb.LRUCache,LRUCache,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,59
org.rocksdb:rocksdbjni,9.7.3,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rocksdb.KsqlBoundedMemoryRocksDBConfig,INDEX_FILTER_BLOCK_RATIO_CONFIG,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,134
org.rocksdb:rocksdbjni,9.7.3,false,ClassOrInterfaceType,org.rocksdb.WriteBufferManager,WriteBufferManager,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.rocksdb.KsqlBoundedMemoryRocksDBConfigSetter,setCompactionStyle,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,81
org.apache.kafka:kafka-clients,1.1.1,true,MethodCallExpr,org.apache.kafka.common.config.AbstractConfig,getBoolean,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,131
org.rocksdb:rocksdbjni,9.7.3,false,ClassOrInterfaceType,org.rocksdb.WriteBufferManager,WriteBufferManager,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfig.java,41
org.rocksdb:rocksdbjni,9.7.3,false,MethodCallExpr,org.rocksdb.Options,setCompressionType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfig.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.rocksdb.KsqlBoundedMemoryRocksDBConfigSetter,limitTotalMemory,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfig.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rocksdb.KsqlBoundedMemoryRocksDBConfig,KsqlBoundedMemoryRocksDBConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfig.java,57
org.apache.kafka:kafka-clients,1.1.1,true,ObjectCreationExpr,org.apache.kafka.common.config.ConfigDef,ConfigDef,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfig.java,85
org.apache.kafka:kafka-clients,1.1.1,true,MethodCallExpr,org.apache.kafka.common.config.AbstractConfig,getLong,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.rocksdb.KsqlBoundedMemoryRocksDBConfigSetter,configure,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,56
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.rocksdb.KsqlBoundedMemoryRocksDBConfig,KsqlBoundedMemoryRocksDBConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfig.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rocksdb.KsqlBoundedMemoryRocksDBConfig,KsqlBoundedMemoryRocksDBConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,55
org.rocksdb:rocksdbjni,9.7.3,false,ClassOrInterfaceType,org.rocksdb.CompactionStyle,CompactionStyle,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfig.java,75
org.rocksdb:rocksdbjni,9.7.3,false,ClassOrInterfaceType,org.rocksdb.LRUCache,LRUCache,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,205
org.apache.kafka:kafka-clients,1.1.1,true,ClassOrInterfaceType,org.apache.kafka.common.config.AbstractConfig,AbstractConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfig.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfig.java,42
org.rocksdb:rocksdbjni,9.7.3,false,MethodCallExpr,org.rocksdb.Options,setWriteBufferManager,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfig.java,141
org.apache.kafka:kafka-clients,1.1.1,true,MethodCallExpr,org.apache.kafka.common.config.AbstractConfig,getLong,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rocksdb.KsqlBoundedMemoryRocksDBConfig,MAX_BACKGROUND_JOBS,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,109
org.rocksdb:rocksdbjni,9.7.3,false,ClassOrInterfaceType,org.rocksdb.WriteBufferManager,WriteBufferManager,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfig.java,67
org.rocksdb:rocksdbjni,9.7.3,false,MethodCallExpr,org.rocksdb.CompactionStyle,valueOf,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,93
org.rocksdb:rocksdbjni,9.7.3,false,MethodCallExpr,org.rocksdb.Options,setStatsDumpPeriodSec,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfig.java,133
org.apache.kafka:kafka-clients,1.1.1,true,ClassOrInterfaceType,org.apache.kafka.common.config.ConfigDef,ConfigDef,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfig.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rocksdb.KsqlBoundedMemoryRocksDBConfig,ACCOUNT_WRITE_BUFFER_AGAINST_CACHE,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.rocksdb.KsqlBoundedMemoryRocksDBConfigSetter,reset,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,86
org.rocksdb:rocksdbjni,9.7.3,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rocksdb.KsqlBoundedMemoryRocksDBConfigSetter.WriteBufferManagerFactory,WriteBufferManagerFactory,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfig.java,125
org.apache.kafka:kafka-clients,1.1.1,true,MethodCallExpr,org.apache.kafka.common.config.AbstractConfig,getString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rocksdb.KsqlBoundedMemoryRocksDBConfig,KsqlBoundedMemoryRocksDBConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rocksdb-config-setter\src\main\java\io\confluent\ksql\rocksdb\KsqlBoundedMemoryRocksDBConfigSetter.java,152
