Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ValidationException.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\VectorConverter.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\DocumentController.java,96
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\DocumentController.java,216
,,false,MethodCallExpr,org.imixs.workflow.faces.fileupload.FileUploadController,round,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,296
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.context.ExternalContext,isUserInRole,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\LoginController.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\VectorConverter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\VectorIntegerConverter.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.faces.data.ViewController,getPageSize,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewController.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.faces.data.ViewHandler,getHashKey,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewHandler.java,107
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.faces.component.UIComponent,UIComponent,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\VectorConverter.java,59
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.faces.convert.Converter,Converter,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\VectorIntegerConverter.java,31
,,false,MethodCallExpr,org.imixs.workflow.faces.util.LoginController,getUserPrincipal,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\LoginController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\VectorConverter.java,60
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.faces.context.ExternalContext,ExternalContext,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\LoginController.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.ListIterator,hasNext,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\VectorConverter.java,67
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.context.FacesContext,getExternalContext,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ViewExpiredExceptionHandler.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.faces.data.ViewController,loadData,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewHandler.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewHandler.java,46
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.faces.context.FacesContext,FacesContext,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\LoginController.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,159
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,347
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.faces.data.ViewController,getPageIndex,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewHandler.java,126
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.context.ExceptionHandlerFactory,getExceptionHandler,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ViewExpiredExceptionHandlerFactory.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.faces.data.WorkflowController,WorkflowController,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ResourceBundle,ResourceBundle,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ResourceBundleHandler.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.util.ListIterator,hasNext,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\VectorConverter.java,64
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.enterprise.event.Event,fire,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,174
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.faces.context.FacesContext,FacesContext,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\VectorIntegerConverter.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,158
CLIENT:client-code,N/A,false,FieldAccessExpr,org.imixs.workflow.faces.data.AbstractDataController,data,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\DocumentController.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.text.Collator,getInstance,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\SelectItemComparator.java,38
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\LoginController.java,123
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.context.FacesContext,getCurrentInstance,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ResourceBundleHandler.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.faces.data.ViewController,getSortBy,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewController.java,212
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.context.FacesContext,getCurrentInstance,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,93
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.context.FacesContext,getCurrentInstance,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\LoginController.java,124
CLIENT:client-code,N/A,false,FieldAccessExpr,org.imixs.workflow.faces.data.ViewController,sortReverse,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewController.java,111
,,false,FieldAccessExpr,org.imixs.workflow.faces.util.SelectItemComparator,ascending,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\SelectItemComparator.java,49
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.context.ExternalContext,getRequest,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\LoginController.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,338
,,false,MethodCallExpr,org.imixs.workflow.faces.fileupload.FileUploadController,round,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,299
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\AbstractDataController.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewController.java,94
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.servlet.http.Part,getHeader,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,172
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.faces.data.ViewController,getPageSize,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewController.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ResourceBundleHandler.java,78
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.context.ExternalContext,getRequestMap,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ViewExpiredExceptionHandler.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,382
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ViewExpiredExceptionHandler.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ValidationException.java,35
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\AbstractDataController.java,156
,,false,MethodCallExpr,org.imixs.workflow.faces.fileupload.FileUploadController,round,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,302
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.faces.data.AbstractDataController,startConversation,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\DocumentController.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\LoginController.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.MissingResourceException,MissingResourceException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ResourceBundleHandler.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.faces.data.ViewController,getPageSize,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewController.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,254
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.faces.data.WorkflowEvent,WorkflowEvent,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,128
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,97
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.context.ExternalContext,getSession,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\LoginController.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\DocumentController.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.faces.data.WorkflowEvent,WorkflowEvent,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\DocumentController.java,175
CLIENT:client-code,N/A,false,FieldAccessExpr,org.imixs.workflow.faces.data.WorkflowEvent,WORKITEM_BEFORE_PROCESS,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,311
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,93
,,false,MethodCallExpr,org.imixs.workflow.faces.util.LoginController,getUserPrincipal,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,205
,,false,ClassOrInterfaceType,org.imixs.workflow.faces.util.ValidationException,ValidationException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,364
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.context.FacesContext,getExternalContext,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\AbstractDataController.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,322
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.faces.context.ExceptionHandlerWrapper,ExceptionHandlerWrapper,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ViewExpiredExceptionHandler.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,214
CLIENT:client-code,N/A,false,FieldAccessExpr,org.imixs.workflow.faces.data.WorkflowEvent,WORKITEM_CREATED,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\WorkflowController.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.util.Vector,listIterator,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\VectorIntegerConverter.java,54
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\DocumentController.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,285
,,false,MethodCallExpr,org.imixs.workflow.faces.fileupload.FileUploadController,round,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\FileUploadController.java,304
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLDecoder,decode,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\fileupload\AjaxFileUploadServlet.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewHandler.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ResourceBundleHandler.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\LoginController.java,127
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.enterprise.context.Conversation,begin,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\AbstractDataController.java,186
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.faces.context.ExternalContext,ExternalContext,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\LoginController.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\data\ViewController.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,103
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,ClassOrInterfaceType,jakarta.faces.application.FacesMessage,FacesMessage,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,101
jakarta.platform:jakarta.jakartaee-api,10.0.0,false,MethodCallExpr,jakarta.faces.context.FacesContext,addMessage,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-faces\src\main\java\org\imixs\workflow\faces\util\ErrorHandler.java,64
