Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,399
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,672
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,748
org.eclipse.jdt:ecj,3.21.0,false,MethodCallExpr,org.eclipse.jdt.core.compiler.IProblem,getSourceEnd,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,641
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,791
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,408
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.jdt.JRJdtCompiler,JRJdtCompiler,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,536
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,686
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.jdt.JRJdtCompiler.Anonymous-c599ad4c-9f7d-4108-966d-86e92384c14a,isPackage,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,351
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.jdt.JRJdtCompiler.CompilationUnitResult,problems,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,565
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,295
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,323
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,625
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,648
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,410
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.internal.compiler.env.INameEnvironment,INameEnvironment,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,461
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,658
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,586
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.jdt.JRJdtCompiler.CompilationUnitResult,problems,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,847
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,246
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.compiler.IProblem,IProblem,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,633
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.jdt.JRJdtCompiler.CompilationUnitResult,CompilationUnitResult,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,534
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.jdt.JRJdtCompiler.CompilationUnit,CompilationUnit,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,719
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,819
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,344
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,852
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,674
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.compiler.IProblem,IProblem,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,815
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,245
org.eclipse.jdt:ecj,3.21.0,false,ObjectCreationExpr,org.eclipse.jdt.internal.compiler.impl.CompilerOptions,CompilerOptions,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,150
org.eclipse.jdt:ecj,3.21.0,false,MethodCallExpr,org.eclipse.jdt.core.compiler.IProblem,getSourceEnd,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,577
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,755
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.compiler.IProblem,IProblem,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,749
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.jdt.JRJdtCompiler,JRJdtCompiler,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.jdt.JRJdtCompiler.CompilerRequestor,getFormattedProblems,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,411
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.internal.compiler.env.NameEnvironmentAnswer,NameEnvironmentAnswer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.jdt.JRJdtCompiler,JRJdtCompiler,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,532
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.jdt.JRJdtCompiler,JRJdtCompiler,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,433
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getConstructor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,749
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,779
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,636
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,813
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,528
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,748
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,669
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.jdt.JRJdtCompiler.CompilerRequestor,CompilerRequestor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,376
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.jdt.JRJdtCompiler.CompilerRequestor,getJavaCompilationErrors,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,563
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,379
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,652
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,433
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.internal.compiler.env.ICompilationUnit,ICompilationUnit,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,427
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.jdt.JRJdtCompiler.CompilationUnitResult,addMissingMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,589
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.internal.compiler.env.NameEnvironmentAnswer,NameEnvironmentAnswer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,180
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.internal.compiler.classfmt.ClassFormatException,ClassFormatException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,635
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,461
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResourceAsStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,457
org.eclipse.jdt:ecj,3.21.0,false,MethodCallExpr,org.eclipse.jdt.core.compiler.IProblem,getSourceEnd,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,670
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.internal.compiler.env.INameEnvironment,INameEnvironment,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,177
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.compiler.IProblem,IProblem,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,627
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,338
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,651
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,621
org.eclipse.jdt:ecj,3.21.0,false,MethodCallExpr,org.eclipse.jdt.core.compiler.IProblem,getSourceStart,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,663
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,510
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,465
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,loadClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,111
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.jdt.JRJdtCompiler.CompilationUnit,srcCode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,772
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,580
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,748
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,814
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.jdt.JRJdtCompiler.Anonymous-86d83a74-7784-4fd5-9333-f44c810f0c83,isPackage,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,358
org.eclipse.jdt:ecj,3.21.0,false,FieldAccessExpr,org.eclipse.jdt.internal.compiler.impl.CompilerOptions,OPTION_SourceFileAttribute,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,484
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,750
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,856
org.eclipse.jdt:ecj,3.21.0,false,ClassOrInterfaceType,org.eclipse.jdt.internal.compiler.env.IBinaryType,IBinaryType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.jdt.JRJdtCompiler.CompilationUnitResult,CompilationUnitResult,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\jdt\src\main\java\net\sf\jasperreports\jdt\JRJdtCompiler.java,694
