Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.type.ReferenceType,com.github.javaparser.ast.type.ReferenceType,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.type.Type,com.github.javaparser.ast.type.Type,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.validator.language_level_validations.chunks.ModifierValidator,com.github.javaparser.ast.validator.language_level_validations.chunks.ModifierValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.validator.language_level_validations.chunks.NoBinaryIntegerLiteralsValidator,com.github.javaparser.ast.validator.language_level_validations.chunks.NoBinaryIntegerLiteralsValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.validator.language_level_validations.chunks.NoUnderscoresInIntegerLiteralsValidator,com.github.javaparser.ast.validator.language_level_validations.chunks.NoUnderscoresInIntegerLiteralsValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.validator.language_level_validations.chunks.UnderscoreKeywordValidator,com.github.javaparser.ast.validator.language_level_validations.chunks.UnderscoreKeywordValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.validator.RecordAsTypeIdentifierNotAllowed,com.github.javaparser.ast.validator.RecordAsTypeIdentifierNotAllowed,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.validator.ReservedKeywordValidator,com.github.javaparser.ast.validator.ReservedKeywordValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.validator.VisitorValidator,com.github.javaparser.ast.validator.VisitorValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.visitor.CloneVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.visitor.EqualsVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.visitor.GenericListVisitorAdapter,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.visitor.GenericVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.visitor.GenericVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.visitor.GenericVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.visitor.HashCodeVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.visitor.ModifierVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.visitor.NoCommentEqualsVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.visitor.NoCommentHashCodeVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.visitor.ObjectIdentityEqualsVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.visitor.ObjectIdentityHashCodeVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.visitor.VoidVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.visitor.VoidVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.ast.visitor.VoidVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.JavaParserBuild,OS_VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.JavaParserBuild,MAVEN_VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.JavaParserBuild,JAVA_VENDOR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.JavaParserBuild,OS_ARCH,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.JavaParserBuild,MAVEN_BUILD_VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.JavaParserBuild,OS_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.JavaParserBuild,JAVA_VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.JavaParserBuild,MAVEN_BUILD_TIMESTAMP,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.JavaParserBuild,JAVA_VENDOR_URL,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.metamodel.PatternExprMetaModel,namePropertyMetaModel,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.metamodel.PatternExprMetaModel,modifiersPropertyMetaModel,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.concretesyntaxmodel.CsmElement,token,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.concretesyntaxmodel.CsmToken,getContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.concretesyntaxmodel.CsmToken,CsmToken,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.concretesyntaxmodel.CsmToken$TokenContentCalculator,com.github.javaparser.printer.concretesyntaxmodel.CsmToken$TokenContentCalculator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.concretesyntaxmodel.CsmToken$TokenContentCalculator,calculate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.DefaultPrettyPrinterVisitor,printArguments,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.DefaultPrettyPrinterVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.lexicalpreservation.changes.Change,getProperty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.lexicalpreservation.LexicalPreservingPrinter,print,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.lexicalpreservation.TextElement,com.github.javaparser.printer.lexicalpreservation.TextElement,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.lexicalpreservation.WrappingRangeIterator,com.github.javaparser.printer.lexicalpreservation.WrappingRangeIterator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.lexicalpreservation.WrappingRangeIterator,hasNext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.lexicalpreservation.WrappingRangeIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.lexicalpreservation.WrappingRangeIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.lexicalpreservation.WrappingRangeIterator,WrappingRangeIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.PrettyPrintVisitor,printArguments,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.PrettyPrintVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.Printer,getConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.printer.Printer,setConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.resolution.declarations.AssociableToAST,com.github.javaparser.resolution.declarations.AssociableToAST,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.resolution.declarations.ResolvedDeclaration,asPattern,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.resolution.declarations.ResolvedDeclaration,isPattern,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.resolution.declarations.ResolvedMethodDeclaration,toDescriptor,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.resolution.declarations.ResolvedPatternDeclaration,com.github.javaparser.resolution.declarations.ResolvedPatternDeclaration,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.resolution.declarations.ResolvedPatternDeclaration,describeType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.resolution.SymbolResolver,toTypeDeclaration,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.resolution.types.ResolvedReferenceType,getAllAncestors,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.utils.Utils,EOL,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
com.github.javaparser:javaparser-core,3.24.8,3.27.0,com.github.javaparser.utils.Utils,SYSTEM_EOL,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.github.javaparser:javaparser-core,,,MINOR,false
org.apache.commons:commons-compress,1.22,1.24.0,org.apache.commons.compress.archivers.zip.ZipFile,getRawInputStream,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.testcontainers:elasticsearch,1.17.6,1.21.3,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.action.admin.indices.rollover.TransportRolloverAction,masterOperation,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.action.bulk.TransportShardBulkAction,performOnPrimary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.action.DocWriteRequest,logDeprecationWarnings,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.action.FailedNodeException,org.elasticsearch.action.FailedNodeException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.action.NoShardAvailableActionException,org.elasticsearch.action.NoShardAvailableActionException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.action.NoSuchNodeException,org.elasticsearch.action.NoSuchNodeException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.action.PrimaryMissingActionException,org.elasticsearch.action.PrimaryMissingActionException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.action.RoutingMissingException,org.elasticsearch.action.RoutingMissingException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.action.search.ReduceSearchPhaseException,org.elasticsearch.action.search.ReduceSearchPhaseException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.action.search.SearchPhaseExecutionException,org.elasticsearch.action.search.SearchPhaseExecutionException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.action.support.broadcast.BroadcastShardOperationFailedException,org.elasticsearch.action.support.broadcast.BroadcastShardOperationFailedException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.action.support.replication.ReplicationOperation$RetryOnPrimaryException,org.elasticsearch.action.support.replication.ReplicationOperation$RetryOnPrimaryException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.action.support.replication.TransportReplicationAction$RetryOnReplicaException,org.elasticsearch.action.support.replication.TransportReplicationAction$RetryOnReplicaException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.action.TimestampParsingException,org.elasticsearch.action.TimestampParsingException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.action.UnavailableShardsException,org.elasticsearch.action.UnavailableShardsException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.action.update.UpdateHelper,prepare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.action.update.UpdateHelper,prepare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Build$Flavor,fromDisplayName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Build$Type,fromDisplayName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.client.transport.NoNodeAvailableException,org.elasticsearch.client.transport.NoNodeAvailableException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.cluster.action.shard.ShardStateAction$NoLongerPrimaryShardException,org.elasticsearch.cluster.action.shard.ShardStateAction$NoLongerPrimaryShardException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.cluster.block.ClusterBlockException,org.elasticsearch.cluster.block.ClusterBlockException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.cluster.IncompatibleClusterStateVersionException,org.elasticsearch.cluster.IncompatibleClusterStateVersionException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.cluster.metadata.IndexNameExpressionResolver,filteringAliases,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.cluster.metadata.IndexNameExpressionResolver,indexAliases,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.cluster.metadata.IndexNameExpressionResolver,isAllIndices,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.cluster.metadata.IndexNameExpressionResolver,matchesIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.cluster.metadata.ProcessClusterEventTimeoutException,org.elasticsearch.cluster.metadata.ProcessClusterEventTimeoutException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.cluster.NotMasterException,org.elasticsearch.cluster.NotMasterException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.cluster.routing.allocation.decider.EnableAllocationDecider,setEnableAllocation,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.cluster.routing.allocation.decider.EnableAllocationDecider,setEnableRebalance,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.cluster.routing.IllegalShardRoutingStateException,org.elasticsearch.cluster.routing.IllegalShardRoutingStateException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.cluster.routing.RoutingException,org.elasticsearch.cluster.routing.RoutingException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.common.blobstore.BlobStoreException,org.elasticsearch.common.blobstore.BlobStoreException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.common.blobstore.fs.FsBlobStore,FsBlobStore,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
