Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,ClassOrInterfaceType,nl.altindag.ssl.util.CertificateExtractingClient,CertificateExtractingClient,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateExtractingClient.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.HostnameVerifier,HostnameVerifier,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\SSLFactory.java,775
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,FieldAccessExpr,nl.altindag.ssl.trustmanager.DelegatingTrustManager,trustManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\DelegatingTrustManager.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.SSLEngine,SSLEngine,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\sslengine\DelegatingSSLEngine.java,30
,ClassOrInterfaceType,nl.altindag.ssl.SSLFactory.Builder,Builder,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\SSLFactory.java,617
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,ClassOrInterfaceType,nl.altindag.ssl.trustmanager.trustoptions.TrustStoreTrustOptions,TrustStoreTrustOptions,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\SSLFactory.java,374
,ObjectCreationExpr,nl.altindag.ssl.keymanager.InflatableX509ExtendedKeyManager,InflatableX509ExtendedKeyManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyManagerUtils.java,358
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.KeyStore,getDefaultType,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\SSLFactory.java,534
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,ObjectCreationExpr,nl.altindag.ssl.keymanager.X509KeyManagerWrapper,X509KeyManagerWrapper,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyManagerUtils.java,173
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,NameExpr,nl.altindag.ssl.keymanager.DelegatingKeyManager,keyManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\keymanager\X509KeyManagerWrapper.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\MacCertificateUtils.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyStore,KeyStore,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyStoreUtils.java,211
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,NameExpr,nl.altindag.ssl.keymanager.KeyManagerFactorySpiWrapper,LOGGER,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\keymanager\KeyManagerFactorySpiWrapper.java,48
,MethodCallExpr,nl.altindag.ssl.sslparameters.DelegatingSSLParameters,setEndpointIdentificationAlgorithm,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\sslparameters\HotSwappableSSLParameters.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.NoSuchProviderException,NoSuchProviderException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\TrustManagerUtils.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\SSLFactory.java,364
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyStore,KeyStore,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\keymanager\KeyManagerFactorySpiWrapper.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.SSLSocketFactory,SSLSocketFactory,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateExtractingClient.java,69
,FieldAccessExpr,nl.altindag.ssl.model.internal.SSLMaterial.Builder,sslContext,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\model\internal\SSLMaterial.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\SSLFactoryUtils.java,57
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,MethodCallExpr,nl.altindag.ssl.keymanager.LoggingX509ExtendedKeyManager,logAliasIfPresent,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\keymanager\LoggingX509ExtendedKeyManager.java,71
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,ClassOrInterfaceType,nl.altindag.ssl.util.TrustManagerUtils,TrustManagerUtils,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\TrustManagerUtils.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,newOutputStream,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\internal\IOUtils.java,102
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,MethodCallExpr,nl.altindag.ssl.socket.FenixSSLSocketFactory,withSslParameters,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\socket\FenixSSLSocketFactory.java,94
,ClassOrInterfaceType,nl.altindag.ssl.util.KeyManagerUtils.KeyManagerBuilder,KeyManagerBuilder,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyManagerUtils.java,487
,NameExpr,nl.altindag.ssl.socket.DelegatingSSLSocket,socket,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\socket\DelegatingSSLSocket.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\sslengine\FenixSSLEngine.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.SocketException,SocketException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\socket\DelegatingSSLSocket.java,190
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\hostnameverifier\FenixHostnameVerifier.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.X509ExtendedKeyManager,X509ExtendedKeyManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyManagerUtils.java,189
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,ObjectCreationExpr,nl.altindag.ssl.exception.GenericIOException,GenericIOException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\internal\IOUtils.java,106
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyManagerUtils.java,530
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\CertificateCapturingX509ExtendedTrustManager.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.SSLEngine,SSLEngine,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\sslengine\DelegatingSSLEngine.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateUtils.java,200
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,ObjectCreationExpr,nl.altindag.ssl.model.HostnameVerifierParameters,HostnameVerifierParameters,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\hostnameverifier\EnhanceableHostnameVerifier.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.SSLSocketFactory,SSLSocketFactory,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateExtractingClient.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.X509KeyManager,X509KeyManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyManagerUtils.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\SSLFactoryUtils.java,56
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,ClassOrInterfaceType,nl.altindag.ssl.util.TrustManagerUtils,TrustManagerUtils,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\TrustManagerUtils.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\keymanager\AggregatedX509ExtendedKeyManager.java,87
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,ClassOrInterfaceType,nl.altindag.ssl.exception.GenericIOException,GenericIOException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateUtils.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\model\ClientConfig.java,50
,ClassOrInterfaceType,nl.altindag.ssl.model.internal.SSLMaterial.Builder,Builder,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\SSLFactory.java,931
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\SSLFactory.java,481
,NameExpr,nl.altindag.ssl.SSLFactory.Builder,CERTIFICATE_VALIDATION_EXCEPTION_MESSAGE,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\SSLFactory.java,518
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\internal\IOUtils.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.SocketException,SocketException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\socket\DelegatingSSLSocket.java,200
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,MethodCallExpr,nl.altindag.ssl.util.TrustManagerUtils,trustManagerBuilder,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\TrustManagerUtils.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\internal\CollectorsUtils.java,51
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,MethodCallExpr,nl.altindag.ssl.util.SSLContextUtils,createSslContext,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\SSLContextUtils.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.X509ExtendedTrustManager,X509ExtendedTrustManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\TrustManagerUtils.java,418
,ClassOrInterfaceType,nl.altindag.ssl.SSLFactory.Builder,Builder,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\SSLFactory.java,621
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyStore,KeyStore,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\TrustManagerUtils.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\model\TrustManagerParameters.java,84
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,MethodCallExpr,nl.altindag.ssl.util.CertificateUtils,getCertificatesFromExternalSources,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateUtils.java,381
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\LinuxCertificateUtils.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,javax.net.ssl.SSLEngine,unwrap,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\sslengine\DelegatingSSLEngine.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\keymanager\AggregatedX509ExtendedKeyManager.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.Proxy,Proxy,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateUtils.java,320
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,NameExpr,nl.altindag.ssl.trustmanager.DummyX509ExtendedTrustManager,MISSING_IMPLEMENTATION,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\DummyX509ExtendedTrustManager.java,59
,NameExpr,nl.altindag.ssl.socket.DelegatingSSLSocket,socket,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\socket\DelegatingSSLSocket.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\WindowsCertificateUtils.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\HotSwappableX509ExtendedTrustManager.java,65
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,NameExpr,nl.altindag.ssl.keymanager.DelegatingKeyManager,keyManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\keymanager\DelegatingX509ExtendedKeyManager.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.locks.Lock,Lock,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\sslparameters\HotSwappableSSLParameters.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.KeyStore,getDefaultType,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\SSLFactory.java,538
,FieldAccessExpr,nl.altindag.ssl.model.ClientConfig,proxy,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\model\ClientConfig.java,37
,NameExpr,nl.altindag.ssl.SSLFactory.Builder,TRUST_STORE_VALIDATION_EXCEPTION_MESSAGE,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\SSLFactory.java,420
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.X509ExtendedTrustManager,X509ExtendedTrustManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\HotSwappableX509ExtendedTrustManager.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateUtils.java,364
,ClassOrInterfaceType,nl.altindag.ssl.util.KeyManagerUtils.KeyManagerBuilder,KeyManagerBuilder,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyManagerUtils.java,475
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.CertificateException,CertificateException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\LoggingX509ExtendedTrustManager.java,62
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,ClassOrInterfaceType,nl.altindag.ssl.hostnameverifier.BasicHostnameVerifier,BasicHostnameVerifier,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\hostnameverifier\BasicHostnameVerifier.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.CertPathTrustManagerParameters,CertPathTrustManagerParameters,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\SSLFactory.java,340
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\keymanager\AggregatedX509ExtendedKeyManager.java,68
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,ClassOrInterfaceType,nl.altindag.ssl.exception.GenericKeyManagerException,GenericKeyManagerException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyManagerUtils.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\hostnameverifier\FenixHostnameVerifier.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.AbstractMap,AbstractMap,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\internal\HostUtils.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateUtils.java,365
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,NameExpr,nl.altindag.ssl.trustmanager.InflatableX509ExtendedTrustManager,trustStore,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\InflatableX509ExtendedTrustManager.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyStore,KeyStore,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\TrustManagerUtils.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\sslengine\FenixSSLEngine.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.SignatureException,SignatureException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateExtractingClient.java,227
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,ClassOrInterfaceType,nl.altindag.ssl.trustmanager.TrustManagerConsumer,TrustManagerConsumer,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\CombinableX509TrustManager.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,javax.net.ssl.SSLEngine,getDelegatedTask,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\sslengine\DelegatingSSLEngine.java,68
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,ClassOrInterfaceType,nl.altindag.ssl.trustmanager.DelegatingX509ExtendedTrustManager,DelegatingX509ExtendedTrustManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\trustmanager\SystemX509ExtendedTrustManager.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\keymanager\LoggingX509ExtendedKeyManager.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.SSLException,SSLException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\sslengine\DelegatingSSLEngine.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.Socket,getInetAddress,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\model\TrustManagerParameters.java,67
,NameExpr,nl.altindag.ssl.socket.DelegatingSSLSocket,socket,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\socket\FenixSSLSocket.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyStoreUtils.java,240
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\SSLFactory.java,388
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\MacCertificateUtils.java,85
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,MethodCallExpr,nl.altindag.ssl.util.internal.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\hostnameverifier\FenixHostnameVerifier.java,172
,NameExpr,nl.altindag.ssl.socket.DelegatingSSLSocket,socket,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\socket\DelegatingSSLSocket.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyStore,KeyStore,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyManagerUtils.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\hostnameverifier\HostnameCommon.java,30
io.github.hakky54:sslcontext-kickstart:jar:8.3.0,MethodCallExpr,nl.altindag.ssl.util.SSLContextUtils,createSslContext,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\SSLContextUtils.java,49
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.regex.Pattern,DOTALL,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\CertificateUtils.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.locks.Lock,Lock,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\keymanager\HotSwappableX509ExtendedKeyManager.java,44
,FieldAccessExpr,nl.altindag.ssl.SSLFactory.Builder,ciphers,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\SSLFactory.java,791
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyManagerUtils.java,533
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart\src\main\java\nl\altindag\ssl\util\KeyStoreUtils.java,275
