Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.DataNodeCloseAspect,DataNodeCloseAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\DataNodeCloseAspect.java,3
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\LibSupported.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.CreateIndexFuncAspect,CreateIndexFuncAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\CreateIndexFuncAspect.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.entity.CountResult,CountResult,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\TableCountFuncAspect.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\supervisor\entity\CommandEntity.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.aspect.supervisor.entity.ConnectionTestEntity,type,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\supervisor\entity\ConnectionTestEntity.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\BaseConnectionValidateResult.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\flow\engine\V2\monitor\Monitor.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.entity.Lib,Lib,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\SupportUtil.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\flow\engine\V2\monitor\Monitor.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\node\pdk\ConnectorNodeService.java,169
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.entity.ConvertLog,errCode,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\ConvertLog.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarEntry,JarEntry,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\TargetExtend.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.ConverterProvider,ConverterProvider,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\Context.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\inspect\AutoRecoveryClient.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.BatchReadFuncAspect,BatchReadFuncAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\BatchReadFuncAspect.java,17
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.entity.Context,settingService,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\Context.java,104
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Level,Level,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\LoggerInitAspect.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\TargetSharedContext.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.aspect.supervisor.entity.ConnectionTestEntity,associateId,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\supervisor\entity\ConnectionTestEntity.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\ProcessorFunctionAspect.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.aspect.DropFieldFuncAspect,connectorContext,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\DropFieldFuncAspect.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadGroup,ThreadGroup,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\threadgroup\utils\ThreadGroupUtil.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.aspect.ClearTableFuncAspect,clearTableEvent,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\ClearTableFuncAspect.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\StreamReadFuncAspect.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.ConverterProvider,ConverterProvider,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\Context.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.task.impl.TaskSessionClassHolder.AspectTaskEx,AspectTaskEx,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\impl\TaskSessionClassHolder.java,189
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.entity.OnData,total_updated,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\OnData.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\impl\AspectTaskSessionAnnotationHandler.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\StreamReadFuncAspect.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\flow\engine\V2\sharecdc\exception\ShareCdcUnsupportedException.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\loglistener\TapLogger.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadGroup,ThreadGroup,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\threadgroup\TaskThreadGroup.java,5
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\threadgroup\utils\ThreadGroupUtil.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\impl\AspectTaskSessionAnnotationHandler.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.entity.Context,milestoneService,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\Context.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.taskmilestones.SnapshotWriteTableCompleteAspect,SnapshotWriteTableCompleteAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\taskmilestones\SnapshotWriteTableCompleteAspect.java,9
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.entity.V1EngineContext.Builder,converterProvider,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\V1EngineContext.java,194
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.entity.TapProcessorNodeContext,jetContext,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\TapProcessorNodeContext.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\node\pdk\ConnectorNodeService.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.aspect.GetReadPartitionsFuncAspect,table,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\GetReadPartitionsFuncAspect.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\node\pdk\ConnectorNodeService.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\loglistener\TapLogger.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.ClearTableFuncAspect,ClearTableFuncAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\ClearTableFuncAspect.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,523
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.entity.Lib,setClazz,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,200
org.apache.commons:commons-collections4,4.5.0-M3,false,MethodCallExpr,org.apache.commons.collections4.MapUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\ConverterProvider.java,65
org.apache.commons:commons-collections4,4.5.0-M3,false,MethodCallExpr,org.apache.commons.collections4.CollectionUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,405
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\LoadSchemaResult.java,9
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ConverterUtil.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\TargetExtend.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.ConverterProvider,getTapDateClass,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\ConverterProvider.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.LongAdder,LongAdder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\ProcessorNodeProcessAspect.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ConverterUtil.java,187
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,545
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\BaseConnectionValidateResultDetail.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.supervisor.entity.ConnectionTestEntity,ConnectionTestEntity,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\supervisor\entity\ConnectionTestEntity.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\StreamReadFuncAspect.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.entity.Context,taskDto,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\Context.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.common.sharecdc.EventType,EventType,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\sharecdc\ShareCdcUtil.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\sharecdc\ShareCdcUtil.java,230
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.entity.V1EngineContext,getConverterProvider,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\SourceContext.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\loglistener\TapLogger.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\taskmilestones\SnapshotReadTableBeginAspect.java,17
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.entity.Converter,clazz,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\Converter.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.task.impl.AspectTaskSessionAnnotationHandler,AspectTaskSessionAnnotationHandler,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\impl\AspectTaskManagerImpl.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.entity.V1EngineContext,accessCode,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\V1EngineContext.java,209
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.inspect.AutoRecoveryClient,AutoRecoveryClient,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\inspect\AutoRecovery.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.task.AspectTask,AspectTask,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\impl\TaskSessionClassHolder.java,260
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.entity.Context,job,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\Context.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.taskmilestones.SnapshotWriteTableCompleteAspect,SnapshotWriteTableCompleteAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\taskmilestones\SnapshotWriteTableCompleteAspect.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\ConvertLog.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\TableCountFuncAspect.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,521
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\BaseConnectionValidateResultDetail.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadGroup,ThreadGroup,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\threadgroup\utils\ThreadGroupUtil.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.StreamReadFuncAspect,StreamReadFuncAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\StreamReadFuncAspect.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\impl\TaskSessionClassHolder.java,147
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.aspect.StreamReadFuncAspect,tables,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\StreamReadFuncAspect.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isInterface,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,458
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\threadgroup\utils\ThreadGroupUtil.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\OnData.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\flow\engine\V2\sharecdc\exception\ShareCdcUnsupportedException.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.aspect.supervisor.entity.ConnectionTestEntity,connectionId,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\supervisor\entity\ConnectionTestEntity.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.entity.TargetContext,TargetContext,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\BaseTarget.java,45
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ConverterUtil.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\utils\AspectUtils.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.aspect.task.impl.AspectTaskSessionAnnotationHandler,getAspectTaskSessionMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\impl\AspectTaskManagerImpl.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.common.ClassScanner,recursiveCheck,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,155
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.BaseTarget,targetContext,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\BaseTarget.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\sharecdc\ShareCdcUtil.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.TaskStartAspect,TaskStartAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\AspectTask.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.aspect.TableInitFuncAspect,totals,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\TableInitFuncAspect.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.supervisor.DataNodeThreadGroupAspect,DataNodeThreadGroupAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\supervisor\DataNodeThreadGroupAspect.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\BaseConnectionValidateResultDetail.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ConverterUtil.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.common.ClassScanner,getConverterByDatabaseType,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ConverterUtil.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\impl\TaskSessionClassHolder.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getStackTrace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\SettingService.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.entity.V1EngineContext,getLogger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\SourceContext.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\taskmilestones\SnapshotReadTableBeginAspect.java,13
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\BatchReadFuncAspect.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.entity.V1EngineContext.Builder,settingService,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\V1EngineContext.java,144
org.apache.commons:commons-collections4,4.5.0-M3,false,MethodCallExpr,org.apache.commons.collections4.CollectionUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,145
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.aspect.AlterFieldNameFuncAspect,connectorContext,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\AlterFieldNameFuncAspect.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\StreamReadFuncAspect.java,137
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ConverterUtil.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ConverterUtil.java,200
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.entity.V1EngineContext.Builder,job,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\V1EngineContext.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\Lib.java,9
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.entity.TapProcessorNodeContext,externalStorageDto,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\TapProcessorNodeContext.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.task.impl.AspectTaskSessionAnnotationHandler,AspectTaskSessionAnnotationHandler,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\impl\AspectTaskManagerImpl.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.DataNodeAspect,DataNodeAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\SourceJoinHeartbeatAspect.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\utils\AspectUtils.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\AbsDataNodeErrorAspect.java,11
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.flow.engine.V2.sharecdc.exception.ShareCdcUnsupportedException,continueWithNormalCdc,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\flow\engine\V2\sharecdc\exception\ShareCdcUnsupportedException.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadGroup,ThreadGroup,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\threadgroup\utils\ThreadGroupUtil.java,14
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.aspect.DropFieldFuncAspect,connectorContext,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\DropFieldFuncAspect.java,24
