Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,204
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Path,Path,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PathFactory.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.transaction.xa.XAResource,XAResource,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\XASessionInfo.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Name,Name,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,514
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Path.Element,Element,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PathFactory.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Path.java,532
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.QValue,QValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValueFactory.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,861
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.spi.ItemInfoCache.Entry,generation,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\ItemInfoCache.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1059
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.UnsupportedRepositoryOperationException,UnsupportedRepositoryOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,934
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.ItemNotFoundException,ItemNotFoundException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,333
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,333
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.UnsupportedRepositoryOperationException,UnsupportedRepositoryOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\SessionInfo.java,73
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.PathNotFoundException,PathNotFoundException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Batch.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.QNodeDefinition,QNodeDefinition,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,267
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.NodeId,NodeId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,593
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1328
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.EventFilter,EventFilter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1036
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.ItemInfoCache,ItemInfoCache,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\ItemInfoCache.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Path,Path,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Path.java,404
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Name,Name,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Batch.java,102
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,654
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QueryInfo.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1314
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.RepositoryService,RepositoryService,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryServiceFactory.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,462
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1314
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.QNodeTypeDefinition,QNodeTypeDefinition,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1279
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.PropertyId,PropertyId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,281
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.spi.ItemInfoCache.Entry,info,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\ItemInfoCache.java,54
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.version.VersionException,VersionException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Batch.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Name,Name,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Event.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.NodeId,NodeId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,462
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Path,Path,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Path.java,471
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.ItemInfoCache,ItemInfoCache,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\ItemInfoCache.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Name.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Name,Name,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QItemDefinition.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1258
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.PrivilegeDefinition,PrivilegeDefinition,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,333
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.QValue,QValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValue.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.QNodeDefinition,QNodeDefinition,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QNodeDefinition.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Name,Name,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PrivilegeDefinition.java,26
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,934
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Name,Name,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PathFactory.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\ItemId.java,64
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.ItemExistsException,ItemExistsException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Batch.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Name.java,57
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\SessionInfo.java,73
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.UnsupportedRepositoryOperationException,UnsupportedRepositoryOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1328
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.NoSuchWorkspaceException,NoSuchWorkspaceException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,153
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Event.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.NodeId,NodeId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,654
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.version.VersionException,VersionException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,671
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,671
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Path.java,420
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.UnsupportedRepositoryOperationException,UnsupportedRepositoryOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,732
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.EventBundle,EventBundle,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,514
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Name,Name,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1038
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Batch.java,253
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValueConstraint.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Name.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,593
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,407
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,977
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PathFactory.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.ItemId,ItemId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\NodeId.java,23
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PathFactory.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QueryResultRow.java,38
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.lock.LockException,LockException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,558
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.PropertyId,PropertyId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\IdFactory.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\IdFactory.java,71
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValue.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PathFactory.java,114
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValueFactory.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Path.Element,Element,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PathFactory.java,193
javax.jcr:jcr,2.0,false,FieldAccessExpr,javax.jcr.observation.Event,PROPERTY_REMOVED,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Event.java,46
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.UnsupportedRepositoryOperationException,UnsupportedRepositoryOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,796
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.NoSuchWorkspaceException,NoSuchWorkspaceException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,817
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.LockInfo,LockInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,593
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Name.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\SessionInfo.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Path,Path,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\ItemId.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.NodeId,NodeId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\IdFactory.java,79
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.UnsupportedRepositoryOperationException,UnsupportedRepositoryOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1060
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Path,Path,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PathFactory.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Path.java,330
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.lock.LockException,LockException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,427
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.NodeId,NodeId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,921
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValue.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Subscription,Subscription,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1059
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,921
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.UnsupportedRepositoryOperationException,UnsupportedRepositoryOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1208
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,934
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,462
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.QueryInfo,QueryInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1002
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Name.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.QValue,QValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValueFactory.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PathFactory.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Path,Path,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Path.java,266
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.NodeId,NodeId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,716
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,671
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.PathNotFoundException,PathNotFoundException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,774
