Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-core,6.1.8,true,MethodCallExpr,org.springframework.util.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\OfflineMsgBuffer.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,86
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\OfflineMsgBuffer.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\OfflineMsgBuffer.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,76
org.springframework:spring-core,6.1.8,true,ClassOrInterfaceType,org.springframework.core.io.ClassPathResource,ClassPathResource,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.crossoverjie.cim.persistence.redis.kit.OfflineMsgScriptExecutor,OfflineMsgScriptExecutor,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\OfflineMsgBuffer.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,getSeconds,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\OfflineMsgBuffer.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,com.crossoverjie.cim.persistence.redis.OfflineMsgBuffer,messageTtlDays,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\OfflineMsgBuffer.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\OfflineMsgBuffer.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\OfflineMsgBuffer.java,57
org.springframework:spring-core,6.1.8,true,ClassOrInterfaceType,org.springframework.core.io.ClassPathResource,ClassPathResource,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.crossoverjie.cim.persistence.redis.OfflineMsgBuffer,ensureValidTtlOrDefault,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\OfflineMsgBuffer.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\constant\Constant.java,13
CLIENT:client-code,N/A,false,FieldAccessExpr,com.crossoverjie.cim.persistence.redis.kit.OfflineMsgScriptExecutor,objectMapper,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,34
org.springframework:spring-core,6.1.8,true,ClassOrInterfaceType,org.springframework.core.io.ClassPathResource,ClassPathResource,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\OfflineMsgBuffer.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\OfflineMsgBuffer.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.crossoverjie.cim.persistence.redis.kit.OfflineMsgScriptExecutor,OfflineMsgScriptExecutor,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\OfflineMsgBuffer.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\constant\Constant.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,com.crossoverjie.cim.persistence.redis.kit.OfflineMsgScriptExecutor,fetchOfflineMsgs,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\OfflineMsgBuffer.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\OfflineMsgBuffer.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\OfflineMsgBuffer.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\OfflineMsgBuffer.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\OfflineMsgBuffer.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\constant\Constant.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\OfflineMsgBuffer.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\constant\Constant.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,38
org.springframework:spring-core,6.1.8,true,ObjectCreationExpr,org.springframework.core.io.ClassPathResource,ClassPathResource,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofDays,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,com.crossoverjie.cim.persistence.redis.kit.OfflineMsgScriptExecutor,redisTemplate,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\OfflineMsgBuffer.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,90
org.springframework:spring-core,6.1.8,true,ObjectCreationExpr,org.springframework.core.io.ClassPathResource,ClassPathResource,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,75
org.springframework:spring-core,6.1.8,true,ObjectCreationExpr,org.springframework.core.io.ClassPathResource,ClassPathResource,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-persistence\cim-persistence-redis\src\main\java\com\crossoverjie\cim\persistence\redis\kit\OfflineMsgScriptExecutor.java,28
