Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\LoadedPlugins.java,30
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.ApiVersions,loadSonarPluginApiVersion,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,46
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\MapSettings.java,202
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.container.SpringComponentContainer,add,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,153
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginClassLoaderDef,getBasePluginKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginClassloaderFactory.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\PluginsLoader.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\LoadedPlugins.java,53
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginInfo,getKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiPredicate,BiPredicate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\ExtensionInstaller.java,60
org.codehaus.sonar:sonar-classloader,1.0,false,ClassOrInterfaceType,org.sonar.classloader.Mask,Mask,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginClassloaderFactory.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,106
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.api.SkipReason,SkipReason,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,108
org.sonarsource.api.plugin:sonar-plugin-api,12.0.0.2960,false,ObjectCreationExpr,org.sonar.api.config.PropertyDefinitions,PropertyDefinitions,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\PluginsLoadResult.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toURI,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginClassloaderFactory.java,105
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginClassloaderFactory,PluginClassloaderFactory,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,79
org.codehaus.sonar:sonar-classloader,1.0,false,ObjectCreationExpr,org.sonar.classloader.Mask,Mask,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginClassloaderFactory.java,62
org.sonarsource.api.plugin:sonar-plugin-api,12.0.0.2960,false,MethodCallExpr,org.sonar.api.Startable,start,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\StartableBeanPostProcessor.java,33
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,defaultString,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginManifest.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginClassLoaderDef.java,38
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.container.SpringComponentContainer,add,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,79
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.sonarapi.MapSettings,getString,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\MapSettings.java,294
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.SonarPluginManifest,getName,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,232
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.SonarPluginManifest,getMainClass,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,111
,,false,FieldAccessExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.SonarPluginManifest,basePluginKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginManifest.java,115
org.codehaus.sonar:sonar-classloader,1.0,false,MethodCallExpr,org.sonar.classloader.ClassloaderBuilder,addURL,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginClassloaderFactory.java,65
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginInfo,getMinimalSqVersion,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,101
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginInfo,PluginInfo,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\MultivalueProperty.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.UnaryOperator,UnaryOperator,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\MultivalueProperty.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\PriorityBeanFactory.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\PriorityBeanFactory.java,53
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginClassLoaderDef,PluginClassLoaderDef,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,176
org.codehaus.sonar:sonar-classloader,1.0,false,MethodCallExpr,org.sonar.classloader.ClassloaderBuilder,build,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginClassloaderFactory.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,reverse,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\LoadedPlugins.java,30
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,113
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.sonarapi.MapSettings,getString,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\MapSettings.java,142
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginInfo,getJarFile,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,156
org.sonarsource.api.plugin:sonar-plugin-api,12.0.0.2960,false,ClassOrInterfaceType,org.sonar.api.config.PropertyDefinitions,PropertyDefinitions,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\MapSettings.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,99
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.api.SkipReason.UnsatisfiedRuntimeRequirement.RuntimeRequirement,RuntimeRequirement,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\api\SkipReason.java,130
,,false,FieldAccessExpr,org.sonarsource.sonarlint.core.plugin.commons.DataflowBugDetection,PLUGIN_ALLOW_LIST,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,167
org.springframework:spring-beans,6.2.7,true,MethodCallExpr,org.springframework.beans.factory.support.AbstractBeanDefinition,hasBeanClass,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\PriorityBeanFactory.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\SonarLintRuntimeImpl.java,38
org.sonarsource.api.plugin:sonar-plugin-api,12.0.0.2960,false,ClassOrInterfaceType,org.sonar.api.Plugin,Plugin,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\ExtensionInstaller.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\PriorityBeanFactory.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginManifest.java,47
org.sonarsource.api.plugin:sonar-plugin-api,12.0.0.2960,false,MethodCallExpr,org.sonar.api.config.Settings,getString,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\ConfigurationBridge.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\ComponentKeys.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\MapSettings.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\MultivalueProperty.java,133
org.sonarsource.api.plugin:sonar-plugin-api,12.0.0.2960,false,MethodCallExpr,org.sonar.api.utils.MessageException,of,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,58
org.sonarsource.api.plugin:sonar-plugin-api,12.0.0.2960,false,ClassOrInterfaceType,org.sonar.api.config.Settings,Settings,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\MapSettings.java,42
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginInfo,PluginInfo,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,205
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\MultivalueProperty.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.Manifest,Manifest,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginManifest.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,69
,,false,MethodCallExpr,org.apache.commons.csv.CSVFormat.Builder,build,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\MultivalueProperty.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginClassloaderFactory.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,200
org.springframework:spring-beans,6.2.7,true,MethodCallExpr,org.springframework.beans.factory.ListableBeanFactory,getBeanDefinitionNames,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringInitStrategy.java,31
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginInfo,getName,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,90
org.sonarsource.api.plugin:sonar-plugin-api,12.0.0.2960,false,ClassOrInterfaceType,org.sonar.api.SonarEdition,SonarEdition,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\SonarLintRuntimeImpl.java,63
,,false,FieldAccessExpr,com.sonarsource.plugins.license.api.LicensedPluginRegistration.Builder,pluginKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\com\sonarsource\plugins\license\api\LicensedPluginRegistration.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginManifest.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,228
,,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginRequirementsCheckResult,PluginRequirementsCheckResult,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.BiPredicate,test,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\ExtensionInstaller.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginManifest.java,49
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.MultivalueProperty,isEscapeChar,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\MultivalueProperty.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\PriorityBeanFactory.java,70
,,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginRequirementsCheckResult,PluginRequirementsCheckResult,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginRequirementsChecker.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\MapSettings.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\MapSettings.java,222
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\SonarLintRuntimeImpl.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\StartableBeanPostProcessor.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableSet,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\PluginsLoader.java,85
,,false,FieldAccessExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.SonarPluginManifest,mainClass,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\SonarPluginManifest.java,111
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginInfo,PluginInfo,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,137
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.sonarapi.ConfigurationBridge,ConfigurationBridge,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\MapSettings.java,58
org.sonarsource.api.plugin:sonar-plugin-api,12.0.0.2960,false,MethodCallExpr,org.sonar.api.config.Settings,hasKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\ConfigurationBridge.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInstancesLoader.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\MultivalueProperty.java,181
,,false,MethodCallExpr,org.sonarsource.sonarlint.core.plugin.commons.sonarapi.MapSettings,get,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\sonarapi\MapSettings.java,77
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.container.ClassDerivedBeanDefinition,ClassDerivedBeanDefinition,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\ClassDerivedBeanDefinition.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\SpringComponentContainer.java,123
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginInstancesLoader,PluginInstancesLoader,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\LoadedPlugins.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,100
,,false,FieldAccessExpr,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginInfo,basePlugin,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginInfo.java,151
,,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.plugin.commons.loading.PluginInfo,PluginInfo,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\loading\PluginRequirementsCheckResult.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\plugin-commons\src\main\java\org\sonarsource\sonarlint\core\plugin\commons\container\PriorityBeanFactory.java,44
