Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\UserData.java,28
,,false,ClassOrInterfaceType,io.swagger.petstore.model.Order,Order,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\OrderController.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\User.java,27
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,status,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\OrderController.java,42
,,false,FieldAccessExpr,io.swagger.petstore.model.ApiResponse,code,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\ApiResponse.java,36
io.swagger:swagger-inflector,2.0.11,false,ObjectCreationExpr,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\OrderController.java,35
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,status,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\Order.java,81
,,false,MethodCallExpr,io.swagger.petstore.data.PetData,createPet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,46
,,false,ClassOrInterfaceType,io.swagger.petstore.model.User,User,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,124
,,false,FieldAccessExpr,io.swagger.petstore.model.Pet,name,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\Pet.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,235
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,73
io.swagger.core.v3:swagger-models,2.2.20,true,MethodCallExpr,io.swagger.v3.oas.models.security.OAuthFlows,getImplicit,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\utils\HandleAuthUrlProcessor.java,15
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,ClassOrInterfaceType,javax.ws.rs.core.MediaType,MediaType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\utils\Util.java,30
,,false,FieldAccessExpr,io.swagger.petstore.model.User,username,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\User.java,59
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,status,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,121
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,entity,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,66
,,false,MethodCallExpr,io.swagger.petstore.model.Category,setName,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,156
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.RequestContext,RequestContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,199
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,entity,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,161
,,false,ClassOrInterfaceType,io.swagger.petstore.exception.ApiException,ApiException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\exception\NotFoundException.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,199
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,contentType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\ApiResponse.java,81
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,contentType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,194
io.swagger:swagger-inflector,2.0.11,false,ObjectCreationExpr,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,113
io.swagger:swagger-inflector,2.0.11,false,ObjectCreationExpr,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,168
,,false,MethodCallExpr,io.swagger.petstore.data.PetData,createPet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\UserData.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\utils\HandleAuthUrlProcessor.java,15
,,false,FieldAccessExpr,io.swagger.petstore.model.Order,status,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\Order.java,77
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,entity,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,98
,,false,ClassOrInterfaceType,io.swagger.petstore.model.Tag,Tag,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,48
,,false,MethodCallExpr,io.swagger.petstore.data.PetData,createCategory,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,32
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,entity,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,62
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\OrderController.java,77
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,entity,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\OrderController.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,186
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\User.java,32
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,status,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\Pet.java,79
,,false,MethodCallExpr,io.swagger.petstore.model.Order,getId,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\OrderData.java,59
,,false,MethodCallExpr,io.swagger.petstore.data.PetData,createCategory,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,71
io.swagger:swagger-inflector,2.0.11,false,ObjectCreationExpr,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,119
,,false,MethodCallExpr,io.swagger.petstore.notification.Notifier,notify,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,52
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,status,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,62
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,159
,,false,MethodCallExpr,io.swagger.petstore.data.PetData,createCategory,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,108
,,false,MethodCallExpr,io.swagger.petstore.data.PetData,createCategory,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,34
,,false,FieldAccessExpr,io.swagger.petstore.model.Category,name,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\Category.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\Pet.java,89
,,false,MethodCallExpr,io.swagger.petstore.notification.Notifier,notify,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,126
com.bugsnag:bugsnag,3.8.0,false,ClassOrInterfaceType,com.bugsnag.Bugsnag,Bugsnag,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\notification\BugSnagNotifier.java,13
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\exception\ApiException.java,19
,,false,ClassOrInterfaceType,io.swagger.petstore.data.OrderData,OrderData,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\OrderController.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,100
,,false,MethodCallExpr,io.swagger.petstore.data.PetData,createPet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,41
,,false,ClassOrInterfaceType,io.swagger.petstore.model.Tag,Tag,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,142
,,false,ClassOrInterfaceType,io.swagger.petstore.model.Pet,Pet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,184
io.swagger:swagger-inflector,2.0.11,false,ObjectCreationExpr,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,187
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,134
,,false,MethodCallExpr,io.swagger.petstore.model.User,setId,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\UserData.java,80
,,false,MethodCallExpr,io.swagger.petstore.model.Order,setQuantity,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\OrderData.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,newInstance,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\ApiResponse.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\Pet.java,33
,,false,ClassOrInterfaceType,io.swagger.petstore.model.Pet,Pet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\OrderData.java,43
io.swagger:swagger-inflector,2.0.11,false,MethodCallExpr,io.swagger.oas.inflector.models.ResponseContext,entity,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,36
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,91
,,false,ObjectCreationExpr,io.swagger.petstore.model.Category,Category,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\notification\NullNotifier.java,6
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.RequestContext,RequestContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,166
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\Pet.java,32
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.RequestContext,RequestContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,34
io.swagger:swagger-inflector,2.0.11,false,ObjectCreationExpr,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,42
,,false,ClassOrInterfaceType,io.swagger.petstore.model.User,User,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,87
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\OrderController.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,58
,,false,MethodCallExpr,io.swagger.petstore.data.PetData,createPet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,39
,,false,MethodCallExpr,io.swagger.petstore.model.Pet,setCategory,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\OrderData.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\OrderData.java,41
,,false,FieldAccessExpr,io.swagger.petstore.model.User,userStatus,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\User.java,105
io.swagger:swagger-inflector,2.0.11,false,ObjectCreationExpr,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\OrderController.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,removeIf,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\OrderData.java,59
,,false,FieldAccessExpr,io.swagger.petstore.model.User,password,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\User.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,toString,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,108
,,false,ClassOrInterfaceType,io.swagger.petstore.model.Pet,Pet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,107
,,false,FieldAccessExpr,io.swagger.petstore.model.Pet,status,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\Pet.java,90
,,false,ClassOrInterfaceType,io.swagger.petstore.model.Order,Order,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\OrderController.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\UserData.java,48
,,false,MethodCallExpr,io.swagger.petstore.data.UserData,createUser,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\UserData.java,44
,,false,ClassOrInterfaceType,io.swagger.petstore.model.User,User,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,78
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\Pet.java,34
,,false,MethodCallExpr,io.swagger.petstore.data.PetData,createPet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,53
,,false,MethodCallExpr,io.swagger.petstore.utils.Util,getMediaType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,162
,,false,MethodCallExpr,io.swagger.petstore.model.Pet,getId,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,169
,,false,MethodCallExpr,io.swagger.petstore.model.User,setUsername,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\UserData.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,65
,,false,ClassOrInterfaceType,io.swagger.petstore.model.Pet,Pet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,172
,,false,MethodCallExpr,io.swagger.petstore.notification.Notifier,notify,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,179
,,false,MethodCallExpr,io.swagger.petstore.model.Pet,getId,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\PetData.java,112
,,false,ClassOrInterfaceType,io.swagger.petstore.model.Order,Order,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\OrderData.java,68
,,false,ObjectCreationExpr,io.swagger.petstore.notification.NullNotifier,NullNotifier,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,38
,,false,MethodCallExpr,io.swagger.petstore.data.PetData,deletePetById,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\UserData.java,77
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\OrderController.java,55
io.swagger:swagger-inflector,2.0.11,false,ClassOrInterfaceType,io.swagger.oas.inflector.models.RequestContext,RequestContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,103
,,false,MethodCallExpr,io.swagger.petstore.data.PetData,createPet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,229
io.swagger:swagger-inflector,2.0.11,false,ObjectCreationExpr,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\UserController.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\utils\Util.java,16
,,false,MethodCallExpr,io.swagger.petstore.data.UserData,createUser,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\data\UserData.java,42
io.swagger:swagger-inflector,2.0.11,false,ObjectCreationExpr,io.swagger.oas.inflector.models.ResponseContext,ResponseContext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,194
,,false,ClassOrInterfaceType,io.swagger.petstore.model.Pet,Pet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\controller\PetController.java,241
,,false,MethodCallExpr,io.swagger.petstore.model.ApiResponse,setType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-petstore\src\main\java\io\swagger\petstore\model\ApiResponse.java,39
