Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKobaraImaiCipherSpi$McElieceKobaraImai512,McElieceKobaraImaiCipherSpi$McElieceKobaraImai512,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePKCSCipherSpi,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePKCSCipherSpi,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePKCSCipherSpi,getKeySize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePKCSCipherSpi,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePKCSCipherSpi,initCipherDecrypt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePKCSCipherSpi,initCipherEncrypt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePKCSCipherSpi,messageDecrypt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePKCSCipherSpi,messageEncrypt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePKCSCipherSpi,McEliecePKCSCipherSpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePKCSCipherSpi$McEliecePKCS,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePKCSCipherSpi$McEliecePKCS,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePKCSCipherSpi$McEliecePKCS,McEliecePKCSCipherSpi$McEliecePKCS,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi,decryptOutputSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi,doFinal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi,encryptOutputSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi,getKeySize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi,initCipherDecrypt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi,initCipherEncrypt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi,update,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi,McEliecePointchevalCipherSpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi$McEliecePointcheval,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi$McEliecePointcheval,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi$McEliecePointcheval,McEliecePointchevalCipherSpi$McEliecePointcheval,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi$McEliecePointcheval224,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi$McEliecePointcheval224,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi$McEliecePointcheval224,McEliecePointchevalCipherSpi$McEliecePointcheval224,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi$McEliecePointcheval256,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi$McEliecePointcheval256,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi$McEliecePointcheval256,McEliecePointchevalCipherSpi$McEliecePointcheval256,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi$McEliecePointcheval384,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi$McEliecePointcheval384,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi$McEliecePointcheval384,McEliecePointchevalCipherSpi$McEliecePointcheval384,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi$McEliecePointcheval512,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi$McEliecePointcheval512,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi$McEliecePointcheval512,McEliecePointchevalCipherSpi$McEliecePointcheval512,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.Rainbow,org.bouncycastle.pqc.jcajce.provider.Rainbow,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.Rainbow,Rainbow,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.Rainbow$Mappings,org.bouncycastle.pqc.jcajce.provider.Rainbow$Mappings,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.Rainbow$Mappings,configure,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.Rainbow$Mappings,Rainbow$Mappings,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPrivateKey,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPrivateKey,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPrivateKey,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPrivateKey,getAlgorithm,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPrivateKey,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPrivateKey,getFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPrivateKey,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPrivateKey,BCRainbowPrivateKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPrivateKey,BCRainbowPrivateKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPublicKey,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPublicKey,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPublicKey,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPublicKey,getAlgorithm,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPublicKey,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPublicKey,getFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPublicKey,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPublicKey,BCRainbowPublicKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.BCRainbowPublicKey,BCRainbowPublicKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyFactorySpi,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyFactorySpi,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyFactorySpi,engineGeneratePrivate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyFactorySpi,engineGeneratePublic,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyFactorySpi,engineGetKeySpec,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyFactorySpi,engineTranslateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyFactorySpi,RainbowKeyFactorySpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi,generateKeyPair,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi,RainbowKeyPairGeneratorSpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi,RainbowKeyPairGeneratorSpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowIIIcircum,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowIIIcircum,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowIIIcircum,RainbowKeyPairGeneratorSpi$RainbowIIIcircum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowIIIclassic,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowIIIclassic,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowIIIclassic,RainbowKeyPairGeneratorSpi$RainbowIIIclassic,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowIIIcomp,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowIIIcomp,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowIIIcomp,RainbowKeyPairGeneratorSpi$RainbowIIIcomp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowVcircum,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowVcircum,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowVcircum,RainbowKeyPairGeneratorSpi$RainbowVcircum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowVclassic,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowVclassic,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowVclassic,RainbowKeyPairGeneratorSpi$RainbowVclassic,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowVcomp,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowVcomp,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.RainbowKeyPairGeneratorSpi$RainbowVcomp,RainbowKeyPairGeneratorSpi$RainbowVcomp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi,engineGetParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi,engineInitSign,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi,engineInitSign,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi,engineInitVerify,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi,engineSetParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi,engineSetParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi,engineSign,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi,engineUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi,engineUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi,engineVerify,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi,SignatureSpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.82,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi,SignatureSpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
