Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,190
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator.Attribute,getAstNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,65
jaxen:jaxen,2.0.0,false,ObjectCreationExpr,org.jaxen.BaseXPath,BaseXPath,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\xpath\api\AstNodeXPathQuery.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,182
jaxen:jaxen,2.0.0,false,ClassOrInterfaceType,org.jaxen.JaxenException,JaxenException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\xpath\api\AstNodeXPathQuery.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator,computeDocumentNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyIterator,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,237
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\xpath\api\AstNodeXPathQuery.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator.Attribute,name,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator,isAttribute,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,194
jaxen:jaxen,2.0.0,false,ClassOrInterfaceType,org.jaxen.JaxenException,JaxenException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\xpath\api\AstNodeXPathQuery.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator,isElement,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,148
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\xpath\api\AstNodeXPathQuery.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator.Attribute,getName,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,104
jaxen:jaxen,2.0.0,false,ClassOrInterfaceType,org.jaxen.DefaultNavigator,DefaultNavigator,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,163
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,197
,,false,ObjectCreationExpr,com.sonar.cxx.sslr.xpath.api.AstNodeXPathQuery,AstNodeXPathQuery,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\xpath\api\AstNodeXPathQuery.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,233
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator,isElement,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,248
,,false,ClassOrInterfaceType,com.sonar.cxx.sslr.xpath.api.AstNodeXPathQuery,AstNodeXPathQuery,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\xpath\api\AstNodeXPathQuery.java,110
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,197
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator,isAttribute,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator.Attribute,getAstNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyIterator,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\xpath\api\AstNodeXPathQuery.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator,getAttributeName,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,203
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator.Attribute,getName,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,248
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator,AstNodeNavigator,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\xpath\api\AstNodeXPathQuery.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator.Attribute,getAstNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,227
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator.Attribute,getAstNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,176
jaxen:jaxen,2.0.0,false,ClassOrInterfaceType,org.jaxen.BaseXPath,BaseXPath,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\xpath\api\AstNodeXPathQuery.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator,isElement,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator.Attribute,getAstNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,211
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,248
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator.Attribute,getName,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\xpath\api\AstNodeXPathQuery.java,44
jaxen:jaxen,2.0.0,false,ClassOrInterfaceType,org.jaxen.XPath,XPath,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,190
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator,reset,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\xpath\api\AstNodeXPathQuery.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator,getElementName,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,263
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator.Attribute,Attribute,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,241
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator.Attribute,Attribute,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,271
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator.Attribute,Attribute,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator,isElement,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,234
jaxen:jaxen,2.0.0,false,ClassOrInterfaceType,org.jaxen.util.SingleObjectIterator,SingleObjectIterator,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,225
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator.Attribute,Attribute,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator,computeDocumentNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\xpath\api\AstNodeXPathQuery.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\xpath\api\AstNodeXPathQuery.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sonar.cxx.sslr.impl.xpath.AstNodeNavigator.Attribute,Attribute,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-xpath\src\main\java\com\sonar\cxx\sslr\impl\xpath\AstNodeNavigator.java,240
