Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,348
,,false,FieldAccessExpr,opennlp.tools.ml.perceptron.PerceptronTrainer,TOLERANCE_DEFAULT,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronTrainer.java,151
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronTrainer.java,176
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronTrainer.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,281
,,false,ClassOrInterfaceType,opennlp.tools.ml.perceptron.PerceptronModel,PerceptronModel,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,235
,,false,ClassOrInterfaceType,opennlp.tools.ml.perceptron.PerceptronModel,PerceptronModel,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronModel.java,178
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,200
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronModelWriter.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,258
,,false,FieldAccessExpr,opennlp.tools.ml.perceptron.SimplePerceptronSequenceTrainer,iterations,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,184
,,false,ClassOrInterfaceType,opennlp.tools.ml.perceptron.PerceptronModelWriter,PerceptronModelWriter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronModelWriter.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronTrainer.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronModel.java,78
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,416
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,348
,,false,MethodCallExpr,opennlp.tools.ml.perceptron.SimplePerceptronSequenceTrainer,findParameters,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\BinaryPerceptronModelReader.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronModel.java,173
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,128
,,false,MethodCallExpr,opennlp.tools.ml.perceptron.SimplePerceptronSequenceTrainer,nextIteration,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,342
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronTrainer.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,flush,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\BinaryPerceptronModelWriter.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,260
,,false,ClassOrInterfaceType,opennlp.tools.ml.perceptron.PerceptronTrainer,PerceptronTrainer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronTrainer.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,177
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,60
,,false,ClassOrInterfaceType,opennlp.tools.ml.perceptron.PerceptronModel,PerceptronModel,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,369
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterOutputStream,close,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\BinaryPerceptronModelWriter.java,92
,,false,ClassOrInterfaceType,opennlp.tools.ml.perceptron.PerceptronModel,PerceptronModel,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,237
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\BinaryPerceptronModelWriter.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronModelWriter.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\BinaryPerceptronModelWriter.java,47
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,316
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,isTraceEnabled,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,344
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\BinaryPerceptronModelWriter.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\BinaryPerceptronModelWriter.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\monitoring\IterDeltaAccuracyUnderTolerance.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,314
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\BinaryPerceptronModelWriter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronTrainer.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,346
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronTrainer.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronModel.java,47
,,false,FieldAccessExpr,opennlp.tools.ml.perceptron.SimplePerceptronSequenceTrainer,sequenceStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,157
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,isTraceEnabled,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,311
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronModel.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,327
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronModel.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StrictMath,abs,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronModel.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronModelReader.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronTrainer.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronModelWriter.java,61
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,60
,,false,FieldAccessExpr,opennlp.tools.ml.perceptron.PerceptronTrainer,numTimesEventsSeen,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronTrainer.java,331
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\monitoring\IterDeltaAccuracyUnderTolerance.java,29
,,false,FieldAccessExpr,opennlp.tools.ml.perceptron.PerceptronTrainer,numTimesEventsSeen,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronTrainer.java,430
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronModelWriter.java,68
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronModelReader.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronTrainer.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,334
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,336
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronTrainer.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.tools.monitoring.IterDeltaAccuracyUnderTolerance,getTolerance,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\monitoring\IterDeltaAccuracyUnderTolerance.java,38
,,false,FieldAccessExpr,opennlp.tools.ml.perceptron.PerceptronTrainer,TOLERANCE_DEFAULT,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\monitoring\IterDeltaAccuracyUnderTolerance.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,81
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronTrainer.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronTrainer.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronTrainer.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.tools.monitoring.IterDeltaAccuracyUnderTolerance,IterDeltaAccuracyUnderTolerance,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronTrainer.java,466
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,227
,,false,FieldAccessExpr,opennlp.tools.ml.perceptron.SimplePerceptronSequenceTrainer,useAverage,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,181
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronModelWriter.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronModelReader.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,174
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\SimplePerceptronSequenceTrainer.java,345
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\BinaryPerceptronModelWriter.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronModelWriter.java,63
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-ml-perceptron\src\main\java\opennlp\tools\ml\perceptron\PerceptronModelReader.java,50
