Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.PrepareCache,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.PrepareCache,put,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.result.CompleteResult,org.mariadb.jdbc.client.result.CompleteResult,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.result.CompleteResult,createResultSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.result.CompleteResult,createResultSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.result.CompleteResult,CompleteResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.result.CompleteResult,CompleteResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.result.Result,closeFromStmtClose,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.result.Result,isBulkResult,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.result.Result,readNext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.result.Result,setBulkResult,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.result.Result,useAliasAsName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.result.Result,Result,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.result.Result,Result,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.result.ResultSetMetaData,getSchemaName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.result.rowdecoder.RowDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.result.rowdecoder.RowDecoder,decode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.result.rowdecoder.RowDecoder,decodeDate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.result.rowdecoder.RowDecoder,decodeDate,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.result.rowdecoder.RowDecoder,decodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.result.rowdecoder.RowDecoder,decodeString,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.result.rowdecoder.RowDecoder,decodeTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.result.rowdecoder.RowDecoder,decodeTime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.result.rowdecoder.RowDecoder,decodeTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.result.rowdecoder.RowDecoder,decodeTimestamp,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.result.rowdecoder.RowDecoder,defaultDecode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.result.rowdecoder.RowDecoder,defaultDecode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.result.StreamingResult,org.mariadb.jdbc.client.result.StreamingResult,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.result.StreamingResult,getFetchSize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.result.StreamingResult,StreamingResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.result.UpdatableResult,org.mariadb.jdbc.client.result.UpdatableResult,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.ServerVersion,versionFixedMajorMinorGreaterOrEqual,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.socket.Reader,skipPacket,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.socket.Writer,getSequence,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.socket.Writer,throwMaxAllowedLengthOr16M,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.util.Parameter,encodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.util.Parameter,encodeBinary,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.client.util.Parameter,getApproximateTextProtocolLength,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.ClientPreparedStatement,org.mariadb.jdbc.ClientPreparedStatement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.ClientPreparedStatement,ClientPreparedStatement,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.codec.NonNullParameter,org.mariadb.jdbc.codec.NonNullParameter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.codec.ParameterWithCal,org.mariadb.jdbc.codec.ParameterWithCal,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.Configuration$Builder,build,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.Connection,clearWarnings,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.Connection,getAutoCommit,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.Connection,getSchema,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.Connection,setSchema,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.Connection,Connection,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.export.Prepare,decrementUse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.export.Prepare,decrementUse,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.FunctionStatement,org.mariadb.jdbc.FunctionStatement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.FunctionStatement,FunctionStatement,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.HostAddress,port,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.message.client.BulkExecutePacket,prep,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.message.client.BulkExecutePacket,BulkExecutePacket,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.message.client.RedoableWithPrepareClientMessage,prep,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.message.ClientMessage,readPacket,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.message.server.CachedPrepareResultPacket,org.mariadb.jdbc.message.server.CachedPrepareResultPacket,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.message.server.CachedPrepareResultPacket,incrementUse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.message.server.ColumnDefinitionPacket,ColumnDefinitionPacket,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.message.server.OkPacket,OkPacket,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.authentication.addon.ClearPasswordPlugin,TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.authentication.addon.ClearPasswordPlugin,ClearPasswordPlugin,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.authentication.addon.SendGssApiAuthPacket,SendGssApiAuthPacket,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.authentication.AuthenticationPluginLoader,get,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.authentication.AuthenticationPluginLoader,AuthenticationPluginLoader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.authentication.standard.CachingSha2PasswordPlugin,CachingSha2PasswordPlugin,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.authentication.standard.Ed25519PasswordPlugin,Ed25519PasswordPlugin,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.authentication.standard.NativePasswordPlugin,TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.authentication.standard.NativePasswordPlugin,NativePasswordPlugin,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.authentication.standard.SendPamAuthPacket,SendPamAuthPacket,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.AuthenticationPlugin,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.AuthenticationPlugin,type,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.Codec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.Codec,decodeBinary,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.Codec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.Codec,decodeText,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.Codec,encodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.Codec,encodeBinary,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.Codec,getApproximateTextProtocolLength,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.BigDecimalCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.BigDecimalCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.BigIntegerCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.BigIntegerCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.BitSetCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.BitSetCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.BlobCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.BlobCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.BooleanCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.BooleanCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.ByteArrayCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.ByteArrayCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.ByteCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.ByteCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.ClobCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.ClobCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.DateCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.DateCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.DoubleCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.DoubleCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.DurationCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.DurationCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,org.mariadb.jdbc.plugin.codec.FloatCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
