Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderWriter.java,124
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pnm.PNM,PBM,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReaderSpi.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMImageReader,readRowFloat,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,260
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,seek,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeaderParser.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,103
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageOutputStream,writeShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMHeaderWriter.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pnm.Plain8BitDecoder,Plain8BitDecoder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,295
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,getByteOrder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMImageReaderSpi.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pnm.PNM,PFM_GRAY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PFMHeaderParser.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMHeader,getFileType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,300
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readLine,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PFMHeaderParser.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMHeader,fileType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeader.java,69
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageReadParam,setDestinationType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,482
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\Plain8BitDecoder.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderParser.java,54
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.IIOImage,hasRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMHeaderWriter.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMImageReader,asASCII,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeader.java,55
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,US_ASCII,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\Plain16BitDecoder.java,48
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageOutputStream,write,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeaderWriter.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pnm.PNMImageReader,PNMImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReaderSpi.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\Plain16BitDecoder.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pnm.PAMHeaderParser,PAMHeaderParser,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderParser.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderWriter.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.awt.color.ColorSpace,getType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\TupleType.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMHeaderParser.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pnm.PNM,PFM_RGB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,306
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_4BYTE_ABGR,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\TupleType.java,179
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.IIOImage,getRenderedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderWriter.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PFMHeaderParser.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pnm.PNM,MAX_VAL_8BIT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeader.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReaderSpi.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\Plain16BitDecoder.java,62
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_USHORT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.RenderedImage,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderWriter.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMHeader,getTransferType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeader.java,161
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,y,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,398
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMHeader,getSamplesPerPixel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\Plain8BitDecoder.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMHeaderParser.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReaderSpi.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderWriter.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.awt.color.ColorSpace,getType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\TupleType.java,207
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMImageReader,PNMImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,475
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.ColorModel,getColorSpace,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\TupleType.java,194
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_4BYTE_ABGR_PRE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,185
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pnm.Plain1BitDecoder,Plain1BitDecoder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,291
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,x,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.spi.ImageWriterSpi,ImageWriterSpi,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderWriter.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeaderParser.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMImageReaderSpi.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,200
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.IIOImage,hasRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderWriter.java,73
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.IIOImage,getMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMHeaderWriter.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOImage,IIOImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderWriter.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeader.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeaderWriter.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getDataBuffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageWriterSpi.java,60
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageTypeSpecifier,getBitsPerBand,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\TupleType.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pnm.TupleType,TupleType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\TupleType.java,88
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.pnm.PFMHeaderParser,PFMHeaderParser,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderParser.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMProviderInfo.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeaderParser.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMImageReader,getImageTypes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,200
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pnm.TupleType,forPAM,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\TupleType.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMHeaderParser.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\Plain8BitDecoder.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pnm.PNM,MAX_VAL_1BIT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\TupleType.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pnm.TupleType,getSamplesPerPixel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeader.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getDataBuffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.ColorModel,coerceData,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeaderParser.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.SampleModel,getSampleSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\TupleType.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMHeaderParser.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageWriter.java,136
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,420
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMMetadata.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMHeaderParser.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadata,IIOMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderWriter.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeaderParser.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeaderWriter.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReaderSpi.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,355
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,183
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_FLOAT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMHeader.java,130
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.IIOImage,getRenderedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderWriter.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.DataBufferFloat,DataBufferFloat,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PAMHeaderParser.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pnm.PNM,PFM_GRAY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,305
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.IIOImage,hasRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageWriter.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.Raster,Raster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,333
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMMetadata.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,477
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderParser.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pnm.PNM,MAX_VAL_1BIT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\TupleType.java,43
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageWriter.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\HeaderWriter.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pnm.PNMHeader,getTupleType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,170
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pnm\src\main\java\com\twelvemonkeys\imageio\plugins\pnm\PNMImageReader.java,329
