Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\SerialPortTransportConfig.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,completedFuture,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\client\SerialPortClientTransport.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\server\SerialPortServerTransport.java,34
com.fazecast:jSerialComm,2.11.2,false,MethodCallExpr,com.fazecast.jSerialComm.SerialPort,getLastErrorCode,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\client\SerialPortClientTransport.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,completedFuture,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\server\SerialPortServerTransport.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,completedFuture,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\client\SerialPortClientTransport.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.serial.SerialPortTransportConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\SerialPortTransportConfig.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,completedFuture,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\client\SerialPortClientTransport.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\server\SerialPortServerTransport.java,165
com.fazecast:jSerialComm,2.11.2,false,MethodCallExpr,com.fazecast.jSerialComm.SerialPort,isOpen,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\client\SerialPortClientTransport.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.serial.SerialPortTransportConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\SerialPortTransportConfig.java,38
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.digitalpetri.modbus.serial.SerialPortTransportConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\client\SerialPortClientTransport.java,184
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.digitalpetri.modbus.serial.server.SerialPortServerTransport.ModbusRtuDataListener,ModbusRtuDataListener,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\server\SerialPortServerTransport.java,65
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.digitalpetri.modbus.serial.SerialPortTransportConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\server\SerialPortServerTransport.java,182
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.serial.SerialPortTransportConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\SerialPortTransportConfig.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,completedFuture,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\client\SerialPortClientTransport.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.serial.SerialPortTransportConfig,SerialPortTransportConfig,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\SerialPortTransportConfig.java,191
CLIENT:client-code,N/A,false,FieldAccessExpr,com.digitalpetri.modbus.serial.client.SerialPortClientTransport,frameReceiver,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\client\SerialPortClientTransport.java,166
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.serial.server.SerialPortServerTransport,SerialPortServerTransport,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\server\SerialPortServerTransport.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\client\SerialPortClientTransport.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.serial.SerialPortTransportConfig,SerialPortTransportConfig,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\client\SerialPortClientTransport.java,182
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\SerialPortTransportConfig.java,185
com.fazecast:jSerialComm,2.11.2,false,ClassOrInterfaceType,com.fazecast.jSerialComm.SerialPortDataListener,SerialPortDataListener,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\server\SerialPortServerTransport.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.serial.SerialPortTransportConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\client\SerialPortClientTransport.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\client\SerialPortClientTransport.java,26
com.fazecast:jSerialComm,2.11.2,false,FieldAccessExpr,com.fazecast.jSerialComm.SerialPort,LISTENING_EVENT_DATA_RECEIVED,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\server\SerialPortServerTransport.java,103
com.fazecast:jSerialComm,2.11.2,false,MethodCallExpr,com.fazecast.jSerialComm.SerialPort,closePort,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\client\SerialPortClientTransport.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,flip,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\client\SerialPortClientTransport.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.serial.SerialPortTransportConfig,SerialPortTransportConfig,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\client\SerialPortClientTransport.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\server\SerialPortServerTransport.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.serial.SerialPortTransportConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\SerialPortTransportConfig.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\SerialPortTransportConfig.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\server\SerialPortServerTransport.java,30
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.digitalpetri.modbus.serial.SerialPortTransportConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\SerialPortTransportConfig.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,com.digitalpetri.modbus.serial.client.SerialPortClientTransport,config,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\client\SerialPortClientTransport.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\client\SerialPortClientTransport.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\server\SerialPortServerTransport.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\server\SerialPortServerTransport.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\client\SerialPortClientTransport.java,94
com.fazecast:jSerialComm,2.11.2,false,ClassOrInterfaceType,com.fazecast.jSerialComm.SerialPortEvent,SerialPortEvent,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\server\SerialPortServerTransport.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.serial.client.SerialPortClientTransport.ModbusRtuDataListener,onDataReceived,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\client\SerialPortClientTransport.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.serial.SerialPortTransportConfig,SerialPortTransportConfig,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\client\SerialPortClientTransport.java,184
com.fazecast:jSerialComm,2.11.2,false,ClassOrInterfaceType,com.fazecast.jSerialComm.SerialPort,SerialPort,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\client\SerialPortClientTransport.java,30
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.digitalpetri.modbus.serial.client.SerialPortClientTransport.ModbusRtuDataListener,ModbusRtuDataListener,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\client\SerialPortClientTransport.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\server\SerialPortServerTransport.java,34
com.fazecast:jSerialComm,2.11.2,false,MethodCallExpr,com.fazecast.jSerialComm.SerialPort,addDataListener,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\server\SerialPortServerTransport.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\server\SerialPortServerTransport.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletionStage,CompletionStage,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\client\SerialPortClientTransport.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.serial.SerialPortTransportConfig.Builder,build,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\client\SerialPortClientTransport.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus-serial\src\main\java\com\digitalpetri\modbus\serial\server\SerialPortServerTransport.java,143
