Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DriverManager,getConnection,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeQuery,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeQuery,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DriverManager,getConnection,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,org.davidmoten.rx.jdbc.StoredProcExample,setRs1,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,org.davidmoten.rx.jdbc.StoredProcExample,setRs2,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,org.davidmoten.rx.jdbc.StoredProcExample,setRs1,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,69
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,org.davidmoten.rx.jdbc.StoredProcExample,setRs2,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeQuery,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,org.davidmoten.rx.jdbc.StoredProcExample,setRs1,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeQuery,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DriverManager,getConnection,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setInt,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,org.davidmoten.rx.jdbc.StoredProcExample,setRs1,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.davidmoten.rx.jdbc.StoredProcExample,setRs2,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,org.davidmoten.rx.jdbc.StoredProcExample,prepareStatement,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeQuery,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DriverManager,getConnection,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getInt,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,org.davidmoten.rx.jdbc.StoredProcExample,setRs1,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeQuery,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,org.davidmoten.rx.jdbc.StoredProcExample,setRs2,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setInt,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,org.davidmoten.rx.jdbc.StoredProcExample,setRs1,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.davidmoten.rx.jdbc.StoredProcExample,setRs1,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,org.davidmoten.rx.jdbc.StoredProcExample,setRs2,C:\Users\tyin363\Documents\repos\davidmoten__rxjava2-jdbc\rxjava2-jdbc-stored-procedure\src\main\java\org\davidmoten\rx\jdbc\StoredProcExample.java,126
