Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.Data,price,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,41
uk.co.real-logic:Agrona,0.4,true,ObjectCreationExpr,uk.co.real_logic.agrona.concurrent.UnsafeBuffer,UnsafeBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectInputStream,ObjectInputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,228
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataInput,read8bit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data2.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,122
com.fasterxml.jackson.core:jackson-core,2.5.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,clearCurrentToken,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,192
com.fasterxml.jackson.core:jackson-core,2.5.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,180
com.fasterxml.jackson.core:jackson-core,2.5.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeStringField,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,167
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,99
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.RandomDataOutput,writeInt,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\bytes\NativeData.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Data2,Data2,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,218
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,67
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,51
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,allocateDirect,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,51
com.fasterxml.jackson.core:jackson-core,2.5.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeStartObject,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectOutput,writeObject,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,167
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.ExternalizableData,setSide,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,179
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.Data,text,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,108
org.yaml:snakeyaml,2.0,false,ClassOrInterfaceType,org.yaml.snakeyaml.Yaml,Yaml,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.Data2,side,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data2.java,118
com.fasterxml.jackson.core:jackson-core,2.5.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeStringField,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,151
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataInput,readStopBitDouble,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,135
net.minidev:json-smart,2.4.9,false,ClassOrInterfaceType,net.minidev.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,153
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.BytesStore,length,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectOutput,writeObject,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,168
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.RunnerException,RunnerException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,70
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,unchecked,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Side,Side,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\TCData.java,59
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,78
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.OptionsBuilder,include,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,87
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.Jvm,getBoolean,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,124
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Side,Side,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\bytes\NativeData.java,69
net.minidev:json-smart,2.4.9,false,FieldAccessExpr,net.minidev.json.JSONStyle,MAX_COMPRESS,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,167
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.Data,text,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,109
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.Runner,run,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.ExternalizableData,setFlag,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,176
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Externalizable,Externalizable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,110
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.RandomCommon,writePosition,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readInt,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,175
com.fasterxml.jackson.core:jackson-core,2.5.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,close,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,158
com.fasterxml.jackson.core:jackson-core,2.5.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonFactory,createParser,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,63
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,118
net.minidev:json-smart,2.4.9,false,MethodCallExpr,net.minidev.json.parser.JSONParser,parse,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,114
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.util.Bit8StringInterner,Bit8StringInterner,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.ObjectPoolMain,newStringUTF8,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,146
org.openjdk.jmh:jmh-core,1.37,false,ObjectCreationExpr,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.Data,text,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\TCData.java,50
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,mode,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data2.java,100
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,forks,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,87
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.BytesIn,BytesIn,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,109
com.fasterxml.jackson.core:jackson-core,2.5.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getLongValue,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,144
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,threads,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.ComparisonMain,sb,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.Data,side,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.Main,bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,78
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.TimeValue,seconds,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.Data,flag,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,42
net.minidev:json-smart,2.4.9,false,ClassOrInterfaceType,net.minidev.json.parser.JSONParser,JSONParser,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,64
com.fasterxml.jackson.core:jackson-core,2.5.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonFactory,createParser,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.ExternalizableData,text,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,93
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataOutput,writeSkip,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,163
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.Data2,longInt,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data2.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.TCData,side,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\TCData.java,116
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,216
com.fasterxml.jackson.core:jackson-core,2.5.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,74
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,allocateElasticOnHeap,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,35
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data2.java,109
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.RandomCommon,readRemaining,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.ComparisonMain,bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.ExternalizableData,readFrom,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,205
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Data2,Data2,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,156
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,clear,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,162
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataInput,readPosition,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,77
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.TimeValue,seconds,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.Main,bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,77
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,105
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.Jvm,isDebug,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,72
