Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\config\EnableEnversRepositories.java,167
org.hibernate.orm:hibernate-envers,7.1.0.Final,false,ClassOrInterfaceType,org.hibernate.envers.RevisionType,RevisionType,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,236
org.hibernate.orm:hibernate-envers,7.1.0.Final,false,MethodCallExpr,org.hibernate.envers.AuditReaderFactory,get,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,204
jakarta.persistence:jakarta.persistence-api,3.2.0,true,ClassOrInterfaceType,jakarta.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,86
org.hibernate.orm:hibernate-envers,7.1.0.Final,false,MethodCallExpr,org.hibernate.envers.query.criteria.AuditProperty,desc,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,150
,,false,ClassOrInterfaceType,org.springframework.data.envers.repository.support.DefaultRevisionMetadata,DefaultRevisionMetadata,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\DefaultRevisionMetadata.java,86
org.hibernate.orm:hibernate-envers,7.1.0.Final,false,ClassOrInterfaceType,org.hibernate.envers.query.AuditQuery,AuditQuery,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryFactoryBean.java,99
org.hibernate.orm:hibernate-envers,7.1.0.Final,false,MethodCallExpr,org.hibernate.envers.query.criteria.AuditProperty,desc,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,166
org.hibernate.orm:hibernate-envers,7.1.0.Final,false,MethodCallExpr,org.hibernate.envers.query.AuditQuery,setFirstResult,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,185
org.hibernate.orm:hibernate-envers,7.1.0.Final,false,MethodCallExpr,org.hibernate.envers.query.criteria.AuditProperty,desc,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,100
,,false,ClassOrInterfaceType,org.springframework.data.envers.repository.support.EnversRevisionRepositoryImpl.QueryResult,QueryResult,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,111
org.hibernate.orm:hibernate-envers,7.1.0.Final,false,MethodCallExpr,org.hibernate.envers.query.AuditQuery,getResultList,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,137
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,225
org.hibernate.orm:hibernate-core,7.1.0.Final,true,MethodCallExpr,org.hibernate.Hibernate,unproxy,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,243
,,false,MethodCallExpr,org.springframework.data.envers.repository.support.DefaultRevisionMetadata,getRevisionType,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\DefaultRevisionMetadata.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\config\EnableEnversRepositories.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\DefaultRevisionMetadata.java,53
org.hibernate.orm:hibernate-envers,7.1.0.Final,false,MethodCallExpr,org.hibernate.envers.query.AuditQuery,getResultList,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,121
,,false,ClassOrInterfaceType,org.springframework.data.envers.repository.support.EnversRevisionRepositoryFactoryBean.RevisionRepositoryFactory,RevisionRepositoryFactory,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryFactoryBean.java,65
org.hibernate.orm:hibernate-envers,7.1.0.Final,false,ClassOrInterfaceType,org.hibernate.envers.query.order.AuditOrder,AuditOrder,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\DefaultRevisionMetadata.java,59
org.hibernate.orm:hibernate-envers,7.1.0.Final,false,MethodCallExpr,org.hibernate.envers.query.criteria.AuditProperty,desc,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryFactoryBean.java,90
,,false,FieldAccessExpr,org.springframework.data.envers.repository.support.EnversRevisionRepositoryFactoryBean.RevisionRepositoryFactory,revisionEntityInformation,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryFactoryBean.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\DefaultRevisionMetadata.java,36
jakarta.persistence:jakarta.persistence-api,3.2.0,true,ClassOrInterfaceType,jakarta.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryFactoryBean.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,154
,,false,FieldAccessExpr,org.springframework.data.envers.repository.support.EnversRevisionRepositoryImpl.QueryResult,entity,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,195
,,false,MethodCallExpr,org.springframework.data.envers.repository.support.EnversRevisionRepositoryImpl,createBaseQuery,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,177
org.hibernate.orm:hibernate-envers,7.1.0.Final,false,MethodCallExpr,org.hibernate.envers.query.AuditEntity,revisionProperty,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\DefaultRevisionMetadata.java,53
,,false,FieldAccessExpr,org.springframework.data.envers.repository.support.ReflectionRevisionEntityInformation,revisionNumberType,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\ReflectionRevisionEntityInformation.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,137
,,false,FieldAccessExpr,org.springframework.data.envers.repository.support.EnversRevisionRepositoryImpl,entityManager,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,93
,,false,ClassOrInterfaceType,org.springframework.data.envers.repository.support.EnversRevisionRepositoryImpl.QueryResult,QueryResult,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,196
,,false,ClassOrInterfaceType,org.springframework.data.envers.repository.support.EnversRevisionRepositoryFactoryBean,EnversRevisionRepositoryFactoryBean,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\config\EnableEnversRepositories.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryFactoryBean.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,163
,,false,ClassOrInterfaceType,org.springframework.data.envers.repository.support.EnversRevisionRepositoryImpl.QueryResult,QueryResult,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,212
org.hibernate.orm:hibernate-envers,7.1.0.Final,false,ClassOrInterfaceType,org.hibernate.envers.DefaultRevisionEntity,DefaultRevisionEntity,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\DefaultRevisionMetadata.java,38
,,false,MethodCallExpr,org.springframework.data.envers.repository.support.EnversRevisionRepositoryImpl,createRevision,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\ReflectionRevisionEntityInformation.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryFactoryBean.java,43
,,false,FieldAccessExpr,org.springframework.data.envers.repository.support.DefaultRevisionMetadata,revisionType,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\DefaultRevisionMetadata.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepository.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,193
,,false,ClassOrInterfaceType,org.springframework.data.envers.repository.support.DefaultRevisionMetadata,DefaultRevisionMetadata,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,242
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryFactoryBean.java,59
,,false,ObjectCreationExpr,org.springframework.data.envers.repository.support.EnversRevisionRepositoryImpl.QueryResult,QueryResult,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,111
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.Assert,state,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,127
,,false,MethodCallExpr,org.springframework.data.envers.repository.support.EnversRevisionRepositoryImpl,createBaseQuery,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\DefaultRevisionMetadata.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\DefaultRevisionEntityInformation.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,71
org.hibernate.orm:hibernate-envers,7.1.0.Final,false,MethodCallExpr,org.hibernate.envers.query.AuditQueryCreator,forRevisionsOfEntity,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,206
org.hibernate.orm:hibernate-envers,7.1.0.Final,false,MethodCallExpr,org.hibernate.envers.query.criteria.AuditProperty,eq,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\DefaultRevisionMetadata.java,63
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\ReflectionRevisionEntityInformation.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\config\EnableEnversRepositories.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,filter,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryFactoryBean.java,90
org.hibernate.orm:hibernate-envers,7.1.0.Final,false,MethodCallExpr,org.hibernate.envers.query.AuditQuery,getSingleResult,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,190
org.hibernate.orm:hibernate-envers,7.1.0.Final,false,MethodCallExpr,org.hibernate.envers.RevisionMapping,getId,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\DefaultRevisionMetadata.java,54
,,false,ClassOrInterfaceType,org.springframework.data.envers.repository.support.EnversRevisionRepositoryImpl.QueryResult,QueryResult,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\config\EnableEnversRepositories.java,130
org.hibernate.orm:hibernate-envers,7.1.0.Final,false,MethodCallExpr,org.hibernate.envers.query.AuditQuery,addOrder,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,99
org.hibernate.orm:hibernate-envers,7.1.0.Final,false,MethodCallExpr,org.hibernate.envers.query.AuditEntity,revisionNumber,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,150
,,false,ObjectCreationExpr,org.springframework.data.envers.repository.support.EnversRevisionRepositoryImpl.QueryResult,QueryResult,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,196
,,false,FieldAccessExpr,org.springframework.data.envers.repository.support.ReflectionRevisionEntityInformation,revisionEntityClass,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\ReflectionRevisionEntityInformation.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,223
,,false,ClassOrInterfaceType,org.springframework.data.envers.repository.support.EnversRevisionRepositoryImpl,EnversRevisionRepositoryImpl,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryFactoryBean.java,100
org.hibernate.orm:hibernate-envers,7.1.0.Final,false,ClassOrInterfaceType,org.hibernate.envers.DefaultRevisionEntity,DefaultRevisionEntity,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\ReflectionRevisionEntityInformation.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,231
org.hibernate.orm:hibernate-envers,7.1.0.Final,false,MethodCallExpr,org.hibernate.envers.query.criteria.AuditProperty,asc,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\config\EnableEnversRepositories.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\DefaultRevisionMetadata.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,105
,,false,ObjectCreationExpr,org.springframework.data.envers.repository.support.EnversRevisionRepositoryImpl.QueryResult,QueryResult,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\DefaultRevisionMetadata.java,54
org.hibernate.orm:hibernate-envers,7.1.0.Final,false,MethodCallExpr,org.hibernate.envers.query.AuditEntity,revisionNumber,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,151
org.hibernate.orm:hibernate-envers,7.1.0.Final,false,ClassOrInterfaceType,org.hibernate.envers.query.order.AuditOrder,AuditOrder,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryFactoryBean.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\DefaultRevisionEntityInformation.java,36
org.hibernate.orm:hibernate-envers,7.1.0.Final,false,MethodCallExpr,org.hibernate.envers.query.AuditEntity,revisionNumber,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,101
,,false,MethodCallExpr,org.springframework.data.envers.repository.support.EnversRevisionRepositoryImpl,createBaseQuery,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,190
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.Assert,isTrue,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-jpa\spring-data-envers\src\main\java\org\springframework\data\envers\repository\support\EnversRevisionRepositoryImpl.java,226
