Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\repository\UserRepository.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\entity\UserEntity.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\repository\UserRepository.java,84
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.portalcommon.user.entity.UserEntity,UserEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\role\entity\UserContextRoleEntity.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\entity\Permissions.java,34
org.springframework.data:spring-data-commons,3.4.5,true,ClassOrInterfaceType,org.springframework.data.domain.Page,Page,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\query\repository\QueryRepository.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\monitoring\repository\StorageSizeRepository.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\role\repository\RoleRepository.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\entity\UserEntity.java,64
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.portalcommon.user.entity.UserEntity,UserEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\repository\UserRepository.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.OffsetDateTime,OffsetDateTime,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\query\entity\QueryEntity.java,64
org.springframework.data:spring-data-jpa,3.4.5,true,ClassOrInterfaceType,org.springframework.data.jpa.repository.JpaRepository,JpaRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\role\repository\PortalRoleRepository.java,36
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.portalcommon.user.entity.UserEntity,UserEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\repository\UserRepository.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\entity\UserEntity.java,80
org.hibernate.orm:hibernate-core,6.6.13.Final,true,FieldAccessExpr,org.hibernate.type.SqlTypes,JSON,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\role\entity\PortalRoleEntity.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\repository\UserRepository.java,68
org.springframework.data:spring-data-jpa,3.4.5,true,ClassOrInterfaceType,org.springframework.data.jpa.repository.JpaRepository,JpaRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\role\repository\UserPortalRoleRepository.java,35
org.springframework.data:spring-data-jpa,3.4.5,true,ClassOrInterfaceType,org.springframework.data.jpa.repository.JpaRepository,JpaRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\repository\UserRepository.java,44
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.portalcommon.user.entity.UserEntity,UserEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\repository\UserRepository.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\query\entity\QueryEntity.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\query\entity\QueryEntity.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\entity\UserEntity.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\repository\UserRepository.java,71
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.portalcommon.user.entity.UserEntity,UserEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\role\entity\UserPortalRoleEntity.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\query\repository\QueryRepository.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\entity\Permissions.java,35
org.springframework.data:spring-data-commons,3.4.5,true,ClassOrInterfaceType,org.springframework.data.domain.Pageable,Pageable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\query\repository\QueryRepository.java,17
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.portalcommon.role.entity.PortalRoleEntity,PortalRoleEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\role\repository\PortalRoleRepository.java,36
org.springframework.data:spring-data-commons,3.4.5,true,ClassOrInterfaceType,org.springframework.data.domain.Pageable,Pageable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\repository\UserRepository.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\query\entity\QueryEntity.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\repository\UserRepository.java,46
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.portalcommon.query.entity.QueryEntity,QueryEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\query\repository\QueryRepository.java,15
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.portalcommon.role.entity.RoleEntity,RoleEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\role\repository\UserContextRoleRepository.java,45
org.springframework.data:spring-data-jpa,3.4.5,true,ClassOrInterfaceType,org.springframework.data.jpa.repository.JpaRepository,JpaRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\monitoring\repository\StorageSizeRepository.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\query\entity\QueryEntity.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\query\entity\QueryEntity.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\role\entity\UserPortalRoleEntity.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\query\entity\QueryEntity.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\entity\UserEntity.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\role\repository\UserContextRoleRepository.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\repository\DefaultUserRepository.java,41
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.portalcommon.user.entity.UserEntity,UserEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\repository\UserRepository.java,46
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.portalcommon.user.entity.UserEntity,UserEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\repository\UserRepository.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\query\entity\QueryEntity.java,25
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.portalcommon.role.entity.UserPortalRoleEntity,UserPortalRoleEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\entity\UserEntity.java,76
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.portalcommon.role.entity.PortalRoleEntity,PortalRoleEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\role\repository\PortalRoleRepository.java,37
org.springframework.data:spring-data-jpa,3.4.5,true,ClassOrInterfaceType,org.springframework.data.jpa.repository.JpaRepository,JpaRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\query\repository\QueryRepository.java,15
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.portalcommon.user.entity.UserEntity,UserEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\role\repository\UserContextRoleRepository.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\role\repository\UserContextRoleRepository.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\query\repository\QueryRepository.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\query\entity\QueryEntity.java,67
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.portalcommon.query.entity.QueryEntity,QueryEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\query\repository\QueryRepository.java,33
org.hibernate.orm:hibernate-core,6.6.13.Final,true,FieldAccessExpr,org.hibernate.type.SqlTypes,JSON,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\monitoring\entity\StorageSizeEntity.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\query\repository\QueryRepository.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\repository\UserRepository.java,48
org.springframework.data:spring-data-commons,3.4.5,true,ClassOrInterfaceType,org.springframework.data.domain.Pageable,Pageable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\repository\UserRepository.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\repository\UserRepository.java,44
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.portalcommon.role.entity.UserContextRoleEntity,UserContextRoleEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\role\repository\UserContextRoleRepository.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\entity\UserEntity.java,67
org.springframework.data:spring-data-commons,3.4.5,true,ClassOrInterfaceType,org.springframework.data.domain.Page,Page,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\query\repository\QueryRepository.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\entity\Permissions.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\entity\UserEntity.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.portalcommon.monitoring.entity.StorageSizeEntity,StorageSizeEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\monitoring\repository\StorageSizeRepository.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\query\entity\QueryEntity.java,49
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.portalcommon.role.entity.RoleEntity,RoleEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\role\repository\RoleRepository.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\entity\UserEntity.java,60
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.portalcommon.user.entity.UserEntity,UserEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\repository\UserRepository.java,48
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.portalcommon.role.entity.RoleEntity,RoleEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\role\entity\UserContextRoleEntity.java,50
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.portalcommon.user.entity.UserEntity,UserEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\repository\UserRepository.java,81
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.portalcommon.user.entity.Permissions,Permissions,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\role\entity\PortalRoleEntity.java,57
org.springframework.data:spring-data-jpa,3.4.5,true,ClassOrInterfaceType,org.springframework.data.jpa.repository.JpaRepository,JpaRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\role\repository\UserContextRoleRepository.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\query\entity\QueryEntity.java,31
org.springframework.data:spring-data-commons,3.4.5,true,ClassOrInterfaceType,org.springframework.data.domain.Page,Page,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\repository\UserRepository.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\query\entity\QueryEntity.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\query\entity\QueryEntity.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\query\entity\QueryEntity.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\query\repository\QueryRepository.java,31
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.portalcommon.role.entity.RoleEntity,RoleEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\role\repository\RoleRepository.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\role\repository\PortalRoleRepository.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\entity\UserEntity.java,71
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.portalcommon.role.entity.UserContextRoleEntity,UserContextRoleEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\role\repository\UserContextRoleRepository.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\repository\UserRepository.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\repository\UserRepository.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\query\entity\QueryEntity.java,55
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.portalcommon.role.entity.PortalRoleEntity,PortalRoleEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\role\entity\UserPortalRoleEntity.java,55
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.portalcommon.user.entity.UserEntity,UserEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\entity\DefaultUserEntity.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\user\entity\UserEntity.java,63
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.portalcommon.role.entity.UserPortalRoleEntity,UserPortalRoleEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\role\repository\UserPortalRoleRepository.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-portal-common\src\main\java\ch\bedag\dap\hellodata\portalcommon\role\entity\PortalRoleEntity.java,50
