Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.assertj.JsonAssert,describe,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,228
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert.ConfigurableJsonAssert,ConfigurableJsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssertions.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonMapAssert,JsonMapAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,174
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.error.ShouldNotContainValue,shouldNotContainValue,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,187
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,describedAs,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,448
org.assertj:assertj-core,3.27.4,false,ClassOrInterfaceType,org.assertj.core.presentation.StandardRepresentation,StandardRepresentation,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\internal\JsonRepresentation.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonComparator.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,238
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert.ConfigurableJsonAssert,ConfigurableJsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssertions.java,104
org.assertj:assertj-core,3.27.4,false,ClassOrInterfaceType,org.assertj.core.api.AbstractAssert,AbstractAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,244
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.AbstractObjectAssert,hasFieldOrProperty,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,229
org.assertj:assertj-core,3.27.4,false,ClassOrInterfaceType,org.assertj.core.api.UriAssert,UriAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,279
CLIENT:client-code,N/A,false,MethodReferenceExpr,net.javacrumbs.jsonunit.assertj.JsonMapAssert,containsValue,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,175
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.assertj.JsonAssert,internalMatcher,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,440
org.assertj:assertj-core,3.27.4,false,ClassOrInterfaceType,org.assertj.core.description.Description,Description,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonListAssert.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,241
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonListAssert,JsonListAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonListAssert.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.assertj.JsonAssert,describe,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,197
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert.ConfigurableJsonAssert,ConfigurableJsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,362
CLIENT:client-code,N/A,false,FieldAccessExpr,net.javacrumbs.jsonunit.assertj.JsonComparator,path,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonComparator.java,35
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.AbstractMapAssert,usingComparator,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonListAssert.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonMapAssert,JsonMapAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.assertj.JsonAssert,internalMatcher,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,178
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Descriptable,describedAs,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,454
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,failWithMessage,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,130
org.assertj:assertj-core,3.27.4,false,ClassOrInterfaceType,org.assertj.core.api.InstanceOfAssertFactory,InstanceOfAssertFactory,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssertions.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,292
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert.ConfigurableJsonAssert,ConfigurableJsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,394
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert.ConfigurableJsonAssert,ConfigurableJsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,427
org.assertj:assertj-core,3.27.4,false,ClassOrInterfaceType,org.assertj.core.api.UriAssert,UriAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,266
org.assertj:assertj-core,3.27.4,false,ClassOrInterfaceType,org.assertj.core.api.InstanceOfAssertFactory,InstanceOfAssertFactory,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,303
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert.ConfigurableJsonAssert,ConfigurableJsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,460
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert,JsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonListAssert.java,54
org.assertj:assertj-core,3.27.4,false,ClassOrInterfaceType,org.assertj.core.api.StringAssert,StringAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonComparator,JsonComparator,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonListAssert.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonMapAssert,JsonMapAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,49
org.assertj:assertj-core,3.27.4,false,ClassOrInterfaceType,org.assertj.core.api.InstanceOfAssertFactory,InstanceOfAssertFactory,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssertions.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,268
CLIENT:client-code,N/A,false,FieldAccessExpr,net.javacrumbs.jsonunit.assertj.JsonComparisonStrategy,configuration,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonComparisonStrategy.java,26
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.AbstractMapAssert,contains,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert.ConfigurableJsonAssert,ConfigurableJsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,459
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssertions.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonListAssert,JsonListAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,209
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonMapAssert,JsonMapAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonMapAssert,JsonMapAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,247
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.javacrumbs.jsonunit.assertj.internal.JsonRepresentation,JsonRepresentation,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssertions.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonComparator,JsonComparator,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonListAssert.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.assertj.JsonAssert,internalMatcher,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,304
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,140
org.assertj:assertj-core,3.27.4,false,ClassOrInterfaceType,org.assertj.core.api.StringAssert,StringAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonListAssert.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonMapAssert,JsonMapAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert,JsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,181
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.AbstractObjectAssert,hasNoNullFieldsOrPropertiesExcept,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,275
org.assertj:assertj-core,3.27.4,false,ClassOrInterfaceType,org.assertj.core.api.BigDecimalAssert,BigDecimalAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.assertj.JsonAssert,describe,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\ExpectedNode.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonComparator,JsonComparator,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,75
CLIENT:client-code,N/A,false,MethodReferenceExpr,net.javacrumbs.jsonunit.assertj.JsonMapAssert,doesContainEntry,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonComparator.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,292
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert,JsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,453
CLIENT:client-code,N/A,false,FieldAccessExpr,net.javacrumbs.jsonunit.assertj.JsonListAssert,configuration,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonListAssert.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,213
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.ExpectedNode,ExpectedNode,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssertions.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,net.javacrumbs.jsonunit.assertj.JsonAssert,actualForMatcher,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,74
org.assertj:assertj-core,3.27.4,false,ClassOrInterfaceType,org.assertj.core.api.BigDecimalAssert,BigDecimalAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.assertj.JsonAssert.ConfigurableJsonAssert,withTolerance,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,403
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonMapAssert,JsonMapAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,188
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssertion,JsonAssertion,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonComparator.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert.ConfigurableJsonAssert,ConfigurableJsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssertions.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,net.javacrumbs.jsonunit.assertj.JsonMapAssert,path,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonAssert,JsonAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,187
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.assertj.JsonMapAssert,unsupportedOperation,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.ExpectedNode,ExpectedNode,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonComparator.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.assertj.JsonMapAssert,JsonMapAssert,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,net.javacrumbs.jsonunit.assertj.JsonComparator,configuration,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonComparator.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonAssert.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-assertj\src\main\java\net\javacrumbs\jsonunit\assertj\JsonMapAssert.java,181
