Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\dict\service\impl\BizDictServiceImpl.java,87
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.user.entity.BizUser,BizUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserServiceImpl.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\service\impl\BizOrgServiceImpl.java,426
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\index\result\BizIndexSlideshowListResult.java,35
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.org.entity.BizOrg,BizOrg,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\service\impl\BizOrgServiceImpl.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\entity\BizUser.java,51
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.notice.param.BizNoticeIdParam,BizNoticeIdParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\notice\service\impl\BizNoticeServiceImpl.java,124
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.org.entity.BizOrg,BizOrg,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\position\service\impl\BizPositionServiceImpl.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\param\BizUserEditParam.java,181
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.notice.entity.BizNotice,BizNotice,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\index\service\impl\BizIndexServiceImpl.java,62
,,false,FieldAccessExpr,vip.xiaonuo.biz.modular.notice.enums.BizNoticeStatusEnum,value,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\notice\enums\BizNoticeStatusEnum.java,40
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.user.entity.BizUser,BizUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserServiceImpl.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\group\service\impl\BizGroupServiceImpl.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserServiceImpl.java,143
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.notice.service.BizNoticeService,BizNoticeService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\index\service\impl\BizIndexServiceImpl.java,50
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.user.param.BizUserSelectorPositionParam,BizUserSelectorPositionParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\BizUserService.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\result\BizUserExportResult.java,144
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.group.param.BizGroupIdParam,BizGroupIdParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\group\controller\BizGroupController.java,119
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.notice.service.BizNoticeService,BizNoticeService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\notice\controller\BizNoticeController.java,50
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.index.param.BizIndexNoticeListParam,BizIndexNoticeListParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\index\service\BizIndexService.java,47
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.org.entity.BizOrg,BizOrg,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\controller\BizOrgController.java,65
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.position.entity.BizPosition,BizPosition,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\position\service\impl\BizPositionServiceImpl.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\param\BizUserImportParam.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\core\enums\BizBuildInEnum.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserServiceImpl.java,605
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\param\BizUserGrantRoleParam.java,41
,,false,ObjectCreationExpr,vip.xiaonuo.biz.modular.user.param.BizUserSelectorUserParam,BizUserSelectorUserParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\provider\BizUserApiProvider.java,39
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.org.entity.BizOrg,BizOrg,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\service\impl\BizOrgServiceImpl.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\param\BizUserAddParam.java,112
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.user.entity.BizUser,BizUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\service\impl\BizOrgServiceImpl.java,390
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\dict\service\impl\BizDictServiceImpl.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\position\param\BizPositionPageParam.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\position\controller\BizPositionController.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\entity\BizUserExt.java,46
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.dict.entity.BizDict,BizDict,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\dict\service\impl\BizDictServiceImpl.java,84
,,false,MethodCallExpr,vip.xiaonuo.biz.modular.org.service.BizOrgService,detail,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\controller\BizOrgController.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserServiceImpl.java,322
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.user.entity.BizUser,BizUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserServiceImpl.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\notice\service\impl\BizNoticeServiceImpl.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\service\impl\BizOrgServiceImpl.java,123
,,false,MethodCallExpr,vip.xiaonuo.biz.modular.index.service.BizIndexService,noticeListByLimit,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\index\controller\BizIndexController.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\notice\param\BizNoticeEditParam.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\notice\controller\BizNoticeController.java,105
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.org.entity.BizOrg,BizOrg,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\service\BizOrgService.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\param\BizUserAddParam.java,43
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.org.entity.BizOrg,BizOrg,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\service\impl\BizOrgServiceImpl.java,382
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.notice.entity.BizNotice,BizNotice,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\notice\service\BizNoticeService.java,39
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.user.entity.BizUser,BizUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserServiceImpl.java,409
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.org.entity.BizOrg,BizOrg,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\service\impl\BizOrgServiceImpl.java,250
,,false,MethodCallExpr,vip.xiaonuo.biz.modular.position.service.BizPositionService,page,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\position\controller\BizPositionController.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\entity\BizOrgExt.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\service\impl\BizOrgServiceImpl.java,123
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.org.param.BizOrgSelectorOrgListParam,BizOrgSelectorOrgListParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\provider\BizOrgApiProvider.java,47
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.dict.entity.BizDict,BizDict,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\dict\service\impl\BizDictServiceImpl.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\param\BizUserEditParam.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\entity\BizUser.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\position\param\BizPositionEditParam.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\position\service\impl\BizPositionServiceImpl.java,182
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.user.service.BizUserService,BizUserService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\provider\BizUserApiProvider.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\service\impl\BizOrgServiceImpl.java,255
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.dict.entity.BizDict,BizDict,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\dict\service\impl\BizDictServiceImpl.java,85
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.group.entity.BizGroup,BizGroup,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\group\controller\BizGroupController.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\dict\service\impl\BizDictServiceImpl.java,97
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.position.entity.BizPosition,BizPosition,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\position\service\impl\BizPositionServiceImpl.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\dict\entity\BizDict.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\core\enums\BizBuildInEnum.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserServiceImpl.java,497
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\service\impl\BizOrgServiceImpl.java,95
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.user.entity.BizUser,BizUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserServiceImpl.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\param\BizUserAddParam.java,176
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.org.entity.BizOrg,BizOrg,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\service\impl\BizOrgServiceImpl.java,183
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.org.entity.BizOrg,BizOrg,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\position\service\impl\BizPositionServiceImpl.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\position\param\BizPositionAddParam.java,53
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.user.entity.BizUser,BizUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserServiceImpl.java,606
,,false,MethodCallExpr,vip.xiaonuo.biz.modular.notice.service.BizNoticeService,page,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\notice\controller\BizNoticeController.java,62
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.user.param.BizUserGrantRoleParam,BizUserGrantRoleParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserServiceImpl.java,387
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.notice.entity.BizNotice,BizNotice,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\notice\service\impl\BizNoticeServiceImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\entity\BizUser.java,180
,,false,MethodCallExpr,vip.xiaonuo.biz.modular.org.service.BizOrgService,edit,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\controller\BizOrgController.java,111
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.dict.entity.BizDict,BizDict,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\dict\service\impl\BizDictServiceImpl.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\index\service\BizIndexService.java,47
,,false,MethodCallExpr,vip.xiaonuo.biz.modular.org.service.BizOrgService,tree,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\controller\BizOrgController.java,80
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.group.param.BizGroupGrantUserParam,BizGroupGrantUserParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\group\service\impl\BizGroupServiceImpl.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\notice\param\BizNoticePageParam.java,63
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.position.entity.BizPosition,BizPosition,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\position\controller\BizPositionController.java,63
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.position.entity.BizPosition,BizPosition,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\position\service\impl\BizPositionServiceImpl.java,72
,,false,FieldAccessExpr,vip.xiaonuo.biz.core.enums.BizBuildInEnum,name,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\core\enums\BizBuildInEnum.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\notice\service\BizNoticeService.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\index\result\BizIndexSlideshowDetailResult.java,53
,,false,MethodCallExpr,vip.xiaonuo.biz.modular.org.service.BizOrgService,orgTreeSelector,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\controller\BizOrgController.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\index\service\impl\BizIndexServiceImpl.java,66
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.dict.entity.BizDict,BizDict,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\dict\service\impl\BizDictServiceImpl.java,77
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.org.entity.BizOrg,BizOrg,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\service\impl\BizOrgServiceImpl.java,256
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.position.entity.BizPosition,BizPosition,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\position\service\impl\BizPositionServiceImpl.java,204
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.user.entity.BizUser,BizUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserServiceImpl.java,407
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\param\BizUserEditParam.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\org\param\BizOrgEditParam.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserServiceImpl.java,626
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\param\BizUserEditParam.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\param\BizUserPageParam.java,55
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.user.entity.BizUser,BizUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\group\service\impl\BizGroupServiceImpl.java,157
,,false,ClassOrInterfaceType,vip.xiaonuo.biz.modular.position.entity.BizPosition,BizPosition,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\position\mapper\BizPositionMapper.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-biz\src\main\java\vip\xiaonuo\biz\modular\user\service\impl\BizUserServiceImpl.java,621
