Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.google.api.client.http.xml.AbstractXmlHttpContent,AbstractXmlHttpContent,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomContent.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,380
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.xml.XmlNamespaceDictionary,XmlNamespaceDictionary,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,512
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.Data,newCollectionInstance,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,502
xpp3:xpp3,1.1.4c,false,ClassOrInterfaceType,org.xmlpull.v1.XmlPullParserException,XmlPullParserException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,171
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.xml.XmlNamespaceDictionary,XmlNamespaceDictionary,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,229
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.Data,mapOf,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,247
xpp3:xpp3,1.1.4c,false,FieldAccessExpr,org.xmlpull.v1.XmlPullParser,END_DOCUMENT,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,289
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.xml.Xml,parseAttributeOrTextContent,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,359
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.api.client.xml.atom.Atom.StopAtAtomEntry,StopAtAtomEntry,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\Atom.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.xml.XmlObjectParser,parseAndClose,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlObjectParser.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.xml.GenericXml,GenericXml,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\GenericXml.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,394
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,334
xpp3:xpp3,1.1.4c,false,FieldAccessExpr,org.xmlpull.v1.XmlPullParser,END_DOCUMENT,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,553
,,false,FieldAccessExpr,com.google.api.client.http.xml.XmlHttpContent,elementName,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\XmlHttpContent.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,258
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.xml.Xml,createSerializer,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,413
xpp3:xpp3,1.1.4c,false,ClassOrInterfaceType,org.xmlpull.v1.XmlPullParser,XmlPullParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlObjectParser.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.xml.XmlNamespaceDictionary,XmlNamespaceDictionary,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomFeedParser.java,101
xpp3:xpp3,1.1.4c,false,ClassOrInterfaceType,org.xmlpull.v1.XmlPullParserException,XmlPullParserException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,325
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.http.HttpMediaType,HttpMediaType,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\AbstractXmlHttpContent.java,58
com.google.http-client:google-http-client,2.0.0,false,ObjectCreationExpr,com.google.api.client.http.HttpMediaType,HttpMediaType,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\AbstractXmlHttpContent.java,44
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.http.HttpHeaders,set,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\Atom.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.xml.Xml,parseNamespacesForElement,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,322
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.xml.GenericXml,GenericXml,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\GenericXml.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,536
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\AbstractAtomFeedParser.java,47
xpp3:xpp3,1.1.4c,false,FieldAccessExpr,org.xmlpull.v1.XmlPullParser,END_TAG,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,354
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.xml.Xml,TEXT_CONTENT,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,459
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.Types,newInstance,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,510
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,429
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\AbstractXmlHttpContent.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomFeedParser.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\XmlHttpContent.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,cast,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,240
xpp3:xpp3,1.1.4c,false,FieldAccessExpr,org.xmlpull.v1.XmlPullParser,TEXT,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,357
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.xml.XmlNamespaceDictionary.ElementSerializer,ElementSerializer,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,533
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.xml.atom.Atom.StopAtAtomEntry,INSTANCE,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\AbstractAtomFeedParser.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.xml.atom.AbstractAtomFeedParser,feedClass,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\AbstractAtomFeedParser.java,70
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.Types,newInstance,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\AbstractAtomFeedParser.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,217
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.http.HttpResponse,getContentType,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomFeedParser.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.xml.XmlNamespaceDictionary,serialize,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,168
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,323
xpp3:xpp3,1.1.4c,false,ClassOrInterfaceType,org.xmlpull.v1.XmlPullParser,XmlPullParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\AbstractAtomFeedParser.java,78
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.DateTime,toStringRfc3339,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,436
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomContent.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.xml.XmlNamespaceDictionary,serialize,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomContent.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.xml.atom.Atom,checkContentType,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomFeedParser.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.xml.XmlNamespaceDictionary,getAliasForUri,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,615
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,140
xpp3:xpp3,1.1.4c,false,MethodCallExpr,org.xmlpull.v1.XmlPullParser,getText,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,564
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,198
xpp3:xpp3,1.1.4c,false,MethodCallExpr,org.xmlpull.v1.XmlPullParser,setInput,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlObjectParser.java,83
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomFeedParser.java,61
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\AbstractAtomFeedParser.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,396
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.escape.PercentEscaper,escape,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\Atom.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.xml.Xml,parseElementInternal,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,253
xpp3:xpp3,1.1.4c,false,FieldAccessExpr,org.xmlpull.v1.XmlPullParser,END_TAG,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,559
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.xml.Xml,Xml,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\Atom.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,229
com.google.http-client:google-http-client,2.0.0,false,ObjectCreationExpr,com.google.api.client.http.HttpMediaType,HttpMediaType,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,254
xpp3:xpp3,1.1.4c,false,MethodCallExpr,org.xmlpull.v1.XmlPullParser,getEventType,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,245
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.xml.XmlNamespaceDictionary,XmlNamespaceDictionary,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\AbstractAtomFeedParser.java,105
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.FieldInfo,of,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,436
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\AbstractAtomFeedParser.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getGenericType,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,441
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\Atom.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,210
xpp3:xpp3,1.1.4c,false,MethodCallExpr,org.xmlpull.v1.XmlPullParserFactory,newPullParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,540
xpp3:xpp3,1.1.4c,false,MethodCallExpr,org.xmlpull.v1.XmlPullParser,getText,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.ParameterizedType,ParameterizedType,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,336
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,327
xpp3:xpp3,1.1.4c,false,FieldAccessExpr,org.xmlpull.v1.XmlPullParser,END_TAG,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,292
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.Types,getMapValueParameter,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,463
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,337
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.util.FieldInfo,FieldInfo,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,409
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,initCause,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlObjectParser.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.ParameterizedType,ParameterizedType,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,337
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,remove,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,516
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.xml.XmlNamespaceDictionary,XmlNamespaceDictionary,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,231
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.http.HttpMediaType,equalsIgnoreParameters,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\Atom.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Cloneable,Cloneable,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\GenericXml.java,39
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\AbstractAtomFeedParser.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlObjectParser.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\GenericXml.java,45
xpp3:xpp3,1.1.4c,false,FieldAccessExpr,org.xmlpull.v1.XmlPullParser,START_TAG,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,556
,,false,ClassOrInterfaceType,com.google.api.client.http.xml.atom.AtomContent,AtomContent,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomContent.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\http\xml\atom\AtomContent.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\Xml.java,323
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\XmlNamespaceDictionary.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-xml\src\main\java\com\google\api\client\xml\atom\Atom.java,71
