Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.baomidou:mybatis-plus-generator,3.5.1,false,ObjectCreationExpr,com.baomidou.mybatisplus.generator.fill.Column,Column,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\mybatisplus\CodeGenerator.java,197
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ThreadPoolExecutor.CallerRunsPolicy,CallerRunsPolicy,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\thread\ThreadPoolManager.java,24
org.aspectj:aspectjweaver,1.9.7,true,ClassOrInterfaceType,org.aspectj.lang.JoinPoint,JoinPoint,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\MethodLogAspect.java,32
javax.servlet:servlet-api,2.5,true,MethodCallExpr,javax.servlet.ServletRequest,getParameterMap,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\interceptor\repeatsubmit\SameUrlDataInterceptorAbstract.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\filter\RepeatedlyRequestWrapper.java,35
com.google.guava:guava,31.0.1-jre,false,MethodCallExpr,com.google.common.cache.Cache,put,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\aop\GuavaCacheBean.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\CacheKeyEnum.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\druid\DruidConfig.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\MethodLogAspect.java,32
com.github.penggle:kaptcha,2.3.2,false,MethodCallExpr,com.google.code.kaptcha.util.Configurable,setConfig,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\captcha\CaptchaConfig.java,54
com.alibaba:druid,1.2.5,true,ClassOrInterfaceType,com.alibaba.druid.pool.DruidDataSource,DruidDataSource,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\druid\DruidProperties.java,48
cn.hutool:hutool-all,5.8.25,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,trimToEmpty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\interceptor\repeatsubmit\SameUrlDataInterceptorAbstract.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.core.security.AuthenticationUtils,getLoginUser,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\mybatisplus\CustomMetaObjectHandler.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\druid\DruidProperties.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.web.domain.login.LoginUser,LoginUser,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\domain\permission\checker\DeptTreeDataPermissionChecker.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\RateLimiterAspect.java,83
org.springframework:spring-tx,5.3.9,true,MethodCallExpr,org.springframework.transaction.interceptor.NameMatchTransactionAttributeSource,addTransactionalMethod,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\GlobalTransactionConfig.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.annotations.RateLimiter,RateLimiter,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\RateLimiterAspect.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\LoginService.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\TokenService.java,126
org.springframework:spring-aop,5.3.9,true,ClassOrInterfaceType,org.springframework.aop.aspectj.AspectJExpressionPointcut,AspectJExpressionPointcut,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\GlobalTransactionConfig.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.core.cache.RedisUtil,getCacheObject,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\RedisCacheTemplate.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\RedisCacheTemplate.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\druid\DruidConfig.java,41
org.springframework:spring-context,5.3.9,true,MethodCallExpr,org.springframework.validation.BindException,getBindingResult,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\interceptor\exception\GlobalExceptionHandler.java,100
org.springframework:spring-web,5.3.24,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\AccessLogAspect.java,195
org.aspectj:aspectjweaver,1.9.7,true,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\DataSourceAspect.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.core.config.GlobalTransactionConfig,txAdvice,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\GlobalTransactionConfig.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\guava\GuavaCacheTemplate.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\captcha\CaptchaConfig.java,87
org.springframework:spring-tx,5.3.9,true,MethodCallExpr,org.springframework.transaction.interceptor.NameMatchTransactionAttributeSource,addTransactionalMethod,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\GlobalTransactionConfig.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\RateLimiterAspect.java,64
org.springframework:spring-tx,5.3.9,true,ObjectCreationExpr,org.springframework.transaction.interceptor.RuleBasedTransactionAttribute,RuleBasedTransactionAttribute,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\GlobalTransactionConfig.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\TokenService.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\guava\GuavaCacheTemplate.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.core.config.redis.RedisConfig,limitScriptText,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\redis\RedisConfig.java,69
org.aspectj:aspectjweaver,1.9.7,true,ClassOrInterfaceType,org.aspectj.lang.JoinPoint,JoinPoint,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\AccessLogAspect.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\RedisUtil.java,94
cn.hutool:hutool-all,5.8.25,false,ClassOrInterfaceType,cn.hutool.crypto.asymmetric.RSA,RSA,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\security\RsaKeyPairGenerator.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\filter\RepeatedlyRequestWrapper.java,21
cn.hutool:hutool-all,5.8.25,false,MethodCallExpr,cn.hutool.extra.servlet.ServletUtil,getBodyBytes,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\filter\RepeatedlyRequestWrapper.java,25
com.alibaba:druid,1.2.5,true,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setInitialSize,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\druid\DruidProperties.java,50
org.springframework:spring-web,5.3.24,true,ClassOrInterfaceType,org.springframework.http.converter.json.Jackson2ObjectMapperBuilder,Jackson2ObjectMapperBuilder,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\security\xss\JsonXssConfiguration.java,11
javax.servlet:servlet-api,2.5,true,ClassOrInterfaceType,javax.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\filter\RepeatableFilter.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\domain\permission\checker\OnlySelfDataPermissionChecker.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.cache.guava.GuavaCacheTemplate,GuavaCacheTemplate,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\CacheCenter.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lacus.core.cache.redis.CacheKeyEnum,expiration,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\CacheKeyEnum.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.web.domain.permission.checker.OnlySelfDataPermissionChecker,OnlySelfDataPermissionChecker,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\domain\permission\DataPermissionCheckerFactory.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\RateLimiterAspect.java,52
org.springframework:spring-tx,5.3.9,true,MethodCallExpr,org.springframework.transaction.interceptor.NameMatchTransactionAttributeSource,addTransactionalMethod,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\GlobalTransactionConfig.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\SwaggerConfig.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\TokenService.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\AccessLogAspect.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\DataPermissionService.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lacus.core.interceptor.repeatsubmit.RepeatRequest,repeatTime,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\interceptor\repeatsubmit\RepeatRequest.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lacus.core.cache.redis.RedisCacheService,repeatSubmitCache,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\interceptor\repeatsubmit\SameUrlDataInterceptorAbstract.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\domain\login\RoleInfo.java,20
javax.servlet:servlet-api,2.5,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\TokenService.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\captcha\CaptchaMathTextCreator.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\LoginService.java,170
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lacus.core.cache.redis.RedisCacheService,loginUserCache,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\TokenService.java,77
org.springframework:spring-web,5.3.24,true,ClassOrInterfaceType,org.springframework.http.converter.json.Jackson2ObjectMapperBuilder,Jackson2ObjectMapperBuilder,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\security\xss\JsonXssConfiguration.java,12
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lacus.core.web.service.LoginService,guavaCacheService,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\LoginService.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\security\xss\JsonHtmlXssSerializer.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\security\RsaKeyPairGenerator.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\RateLimiterAspect.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\AccessLogAspect.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\DataPermissionService.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\domain\login\RoleInfo.java,43
org.aspectj:aspectjweaver,1.9.7,true,MethodCallExpr,org.aspectj.lang.JoinPoint,getTarget,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\AccessLogAspect.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.interceptor.repeatsubmit.RepeatRequest,RepeatRequest,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\CacheCenter.java,33
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.lacus.core.security.xss.JsonHtmlXssSerializer,JsonHtmlXssSerializer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\security\xss\JsonXssConfiguration.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\GlobalTransactionConfig.java,51
com.alibaba:druid,1.2.5,true,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setMinEvictableIdleTimeMillis,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\druid\DruidProperties.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\AccessLogAspect.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\guava\GuavaCacheService.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.interceptor.repeatsubmit.RepeatRequest,RepeatRequest,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\interceptor\repeatsubmit\RepeatRequest.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\captcha\CaptchaMathTextCreator.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.cache.redis.RedisCacheService,RedisCacheService,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\CacheCenter.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lacus.core.cache.redis.RedisCacheTemplate,redisUtil,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\RedisCacheTemplate.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lacus.core.cache.redis.RedisCacheService,loginUserCache,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\TokenService.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.cache.redis.RedisCacheService,RedisCacheService,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\LoginService.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\mybatisplus\MySqlFunction.java,19
com.baomidou:mybatis-plus-generator,3.5.1,false,ClassOrInterfaceType,com.baomidou.mybatisplus.generator.FastAutoGenerator,FastAutoGenerator,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\mybatisplus\CodeGenerator.java,133
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lacus.core.web.service.LoginService,tokenService,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\LoginService.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.web.service.TokenService,TokenService,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\security\handle\LogoutSuccessHandlerImpl.java,26
org.springframework:spring-tx,5.3.9,true,ClassOrInterfaceType,org.springframework.transaction.interceptor.RuleBasedTransactionAttribute,RuleBasedTransactionAttribute,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\GlobalTransactionConfig.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\TokenService.java,70
org.aspectj:aspectjweaver,1.9.7,true,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\MethodLogAspect.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\aop\RedisCacheBean.java,60
,,false,MethodCallExpr,com.alibaba.druid.spring.boot.autoconfigure.properties.DruidStatProperties.StatViewServlet,getUrlPattern,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\druid\DruidConfig.java,89
org.springframework:spring-web,5.3.24,true,ClassOrInterfaceType,org.springframework.web.cors.CorsConfiguration,CorsConfiguration,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\ResourcesConfig.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\domain\login\RoleInfo.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\map\MapCache.java,44
org.aspectj:aspectjweaver,1.9.7,true,ClassOrInterfaceType,org.aspectj.lang.reflect.MethodSignature,MethodSignature,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\DataSourceAspect.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.enums.DataSourceType,DataSourceType,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\annotations\DataSource.java,26
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.lacus.core.web.domain.login.LoginInfo,LoginInfo,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\domain\login\LoginUser.java,38
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\mybatisplus\CodeGenerator.java,138
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\GlobalTransactionConfig.java,50
cn.hutool:hutool-all,5.8.25,false,MethodCallExpr,cn.hutool.core.codec.Base64,encode,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\LoginService.java,154
org.springframework:spring-web,5.3.24,true,ObjectCreationExpr,org.springframework.web.cors.CorsConfiguration,CorsConfiguration,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\ResourcesConfig.java,46
org.springframework:spring-tx,5.3.9,true,ClassOrInterfaceType,org.springframework.transaction.interceptor.TransactionInterceptor,TransactionInterceptor,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\GlobalTransactionConfig.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\RedisUtil.java,67
com.baomidou:mybatis-plus-generator,3.5.1,false,ClassOrInterfaceType,com.baomidou.mybatisplus.generator.FastAutoGenerator,FastAutoGenerator,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\mybatisplus\CodeGenerator.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\mybatisplus\CustomMetaObjectHandler.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\captcha\CaptchaConfig.java,83
org.springframework:spring-aop,5.3.9,true,MethodCallExpr,org.springframework.aop.support.AbstractExpressionPointcut,setExpression,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\GlobalTransactionConfig.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\druid\DruidConfig.java,58
javax.servlet:servlet-api,2.5,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\AccessLogAspect.java,195
javax.servlet:servlet-api,2.5,true,ObjectCreationExpr,javax.servlet.ServletInputStream,ServletInputStream,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\filter\RepeatedlyRequestWrapper.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\interceptor\repeatsubmit\RepeatRequest.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\druid\DruidConfig.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.cache.RedisUtil,RedisUtil,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\RedisCacheService.java,18
cn.hutool:hutool-all,5.8.25,false,ClassOrInterfaceType,cn.hutool.core.convert.Convert,Convert,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\domain\login\RoleInfo.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.core.web.service.TokenService,refreshToken,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\TokenService.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\captcha\CaptchaMathTextCreator.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lacus.core.cache.guava.GuavaCacheService,configCache,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\LoginService.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\RedisCacheTemplate.java,79
