Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.util.JPropPathSplitter.IndexOnlySplitter,_splitMore,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,299
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsFactory,createParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsMapper.java,191
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,_header,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsSchema.java,389
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.javaprop.util.JPropPathSplitter.StringPathOnlySplitter,StringPathOnlySplitter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,195
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,JavaPropsSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsSchema.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\impl\WriterBackedGenerator.java,301
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.util.JPropNodeBuilder,build,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsParser.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,parseSimpleIndexes,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsMapper.java,339
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.util.JPropNode,JPropNode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,532
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsParser,currentTokenLocation,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsParser.java,387
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\impl\WriterBackedGenerator.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\impl\WriterBackedGenerator.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsSchema.java,440
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\impl\PropertiesBackedGenerator.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\impl\WriterBackedGenerator.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\JPropReadContext.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,424
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,_writeIndexUsingMarkers,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsSchema.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\impl\WriterBackedGenerator.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsMapper.java,286
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,_writeIndexUsingMarkers,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsSchema.java,190
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.JavaPropsGenerator,JavaPropsGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsFactory.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.io.JPropReadContext,JPropReadContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\JPropReadContext.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.util.JPropPathSplitter,JPropPathSplitter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropNodeBuilder.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,257
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.util.JPropNode,isArray,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropNode.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.util.JPropPathSplitter,_lastSegment,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropNode.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.io.JPropWriteContext,writeFieldName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsParser.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,359
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,parseSimpleIndexes,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,_indexMarker,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsSchema.java,304
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.io.JPropWriteContext,JPropWriteContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\impl\PropertiesBackedGenerator.java,104
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsMapper.java,382
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.io.JPropReadContext,JPropReadContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\JPropReadContext.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\JPropWriteContext.java,195
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,JavaPropsSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsSchema.java,290
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,pathSeparator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsFactory.java,350
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,_header,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsSchema.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsMapper.java,382
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\impl\PropertiesBackedGenerator.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.util.JPropNode,JPropNode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\JPropReadContext.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,445
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.JavaPropsMapper.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsMapper.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,JavaPropsSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsMapper.java,169
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,208
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\impl\PropertiesBackedGenerator.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,close,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\impl\WriterBackedGenerator.java,88
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\impl\WriterBackedGenerator.java,191
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.util.JPropPathSplitter,JPropPathSplitter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,290
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsGenerator,streamWriteConstraints,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,293
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.javaprop.util.JPropPathSplitter.NonSplitting,instance,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.io.JPropReadContext,getCurrentText,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsParser.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsMapper.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsSchema.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,353
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsParser.java,310
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,JavaPropsSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsSchema.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsMapper.java,189
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropNode.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,489
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,JavaPropsSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsMapper.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropNode.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsFactory.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropNodeBuilder.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,374
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.util.Markers,Markers,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsParser.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsMapper.java,364
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsGenerator,_writeUnescapedEntry,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,468
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\impl\PropertiesBackedGenerator.java,23
