Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\PEFile.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,600
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIFile.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\Zip64ExtendedInfoExtraField.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\PEFile.java,209
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\StdOutLogHandler.java,33
org.apache.poi:poi,5.4.0,false,MethodCallExpr,org.apache.poi.poifs.filesystem.DirectoryNode,createOrUpdateDocument,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIFile.java,256
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.asn1.authenticode.SpcPeImageData,SpcPeImageData,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\PEFile.java,396
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.script.SignableScript,getSignatureEnd,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\SignableScript.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.SeekableByteChannel,SeekableByteChannel,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\navx\NAVXSignatureBlock.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\appx\APPXFile.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.net.HttpURLConnection,setRequestMethod,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\timestamp\Timestamper.java,176
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.zip.Zip64EndOfCentralDirectoryRecord,numberOfEntries,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\CentralDirectory.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ServiceLoader,ServiceLoader,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\Signable.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.zip.ZipFile,getInputStream,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\appx\APPXFile.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\Windows1252Extended.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.SignerHelper,tsretrywait,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\navx\NAVXFile.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.zip.CentralDirectory,toBytes,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\nuget\NugetFile.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.asn1.authenticode.SpcSipInfo,SpcSipInfo,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\PowerShellXMLScript.java,98
org.bouncycastle:bcutil-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.cms.AttributeTable,AttributeTable,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignatureUtils.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\AuthenticodeSigner.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivateKey,PrivateKey,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\AuthenticodeSigner.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.zip.CentralDirectoryFileHeader,compressionMethod,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ZipFile.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,rewind,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\EndOfCentralDirectoryRecord.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.mscab.CFFolder,read,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\MSCabinetFile.java,149
org.bouncycastle:bcutil-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.cms.ContentInfo,ContentInfo,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\Signable.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\SignableScript.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\timestamp\TimestampingException.java,33
org.bouncycastle:bcutil-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.cms.ContentInfo,ContentInfo,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\AuthenticodeSignedData.java,43
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.ByteOrder,LITTLE_ENDIAN,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\navx\NAVXFile.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newByteChannel,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\cat\CatalogFile.java,79
JDK:java.base,N/A,false,MethodCallExpr,javax.security.auth.x500.X500Principal,getEncoded,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\nuget\NugetFile.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIFile.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getShort,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\PEFile.java,168
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.pe.DataDirectory,exists,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\PEFile.java,314
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\CentralDirectory.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\nuget\NugetFile.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64.Encoder,encodeToString,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\SignableScript.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\spi\MSISignableProvider.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.mscab.CFReserve,size,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFHeader.java,297
org.bouncycastle:bcprov-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1ObjectIdentifier,ASN1ObjectIdentifier,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,643
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ZipFile.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.SignerHelper,proxyPass,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,231
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.PESigner,PESigner,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\PESigner.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\LocalFileHeader.java,80
org.bouncycastle:bcutil-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.cms.AttributeTable,AttributeTable,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignatureUtils.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\JScript.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.AuthenticodeSigner,withSignatureAlgorithm,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\AuthenticodeSigner.java,325
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.SignerHelper,SignerHelper,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.io.RandomAccessFile,getChannel,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\CentralDirectory.java,193
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\CentralDirectory.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,forName,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,241
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,limit,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\PEFile.java,159
org.bouncycastle:bcprov-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.DERSet,DERSet,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignatureUtils.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\LocalFileHeader.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.SeekableByteChannel,write,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\ChannelUtils.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ZipFile.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\Windows1252Extended.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\nuget\NugetFile.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,removeIf,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\AuthenticodeSigner.java,424
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.SignerException,SignerException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.UnrecoverableKeyException,UnrecoverableKeyException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\PESigner.java,67
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.jsign.SignerException,SignerException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,525
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\LocalFileHeader.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.SeekableByteChannel,SeekableByteChannel,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\navx\NAVXFile.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.asn1.authenticode.SpcSipInfo,SpcSipInfo,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\appx\APPXFile.java,161
org.bouncycastle:bcprov-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.DERSet,DERSet,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\AuthenticodeSignedData.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.msi.MSIFile,file,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIFile.java,119
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.zip.CentralDirectory,entries,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\appx\APPXFile.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.mscab.CFHeader,versionMajor,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFHeader.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.timestamp.Timestamper,Timestamper,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\AuthenticodeSigner.java,402
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIStreamName.java,66
org.bouncycastle:bcutil-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.cms.ContentInfo,ContentInfo,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\AuthenticodeSignedData.java,39
org.bouncycastle:bcprov-lts8on,2.73.9,true,MethodCallExpr,org.bouncycastle.asn1.ASN1EncodableVector,add,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\SpcSerializedObject.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\SpcSpOpusInfo.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignatureUtils.java,57
org.bouncycastle:bcprov-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1ObjectIdentifier,ASN1ObjectIdentifier,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\AuthenticodeObjectIdentifiers.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.SeekableByteChannel,read,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\PEFile.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.SignerHelper,SignerHelper,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\ChannelUtils.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\navx\NAVXHeader.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ExtraField.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.AuthenticodeSigner,createSignedData,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\AuthenticodeSigner.java,370
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\nuget\NugetFile.java,136
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIStreamName.java,77
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.jsign.msi.MSIStreamName,MSIStreamName,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIFile.java,192
org.bouncycastle:bcprov-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Encodable,ASN1Encodable,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,590
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\LocalFileHeader.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.mscab.CFHeader,cbCabinet,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFHeader.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.SeekableByteChannel,position,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\CentralDirectory.java,58
org.apache.poi:poi,5.4.0,false,MethodCallExpr,org.apache.poi.poifs.filesystem.DirectoryNode,hasEntry,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIFile.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\appx\APPXFile.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.zip.CentralDirectory,removeEntry,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ZipFile.java,196
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.mscab.CFHeader,reserve,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFHeader.java,296
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.SignerException,SignerException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,298
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.Signable,getSignatures,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\AuthenticodeSigner.java,364
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.zip.ExtraField,ExtraField,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ExtraField.java,75
org.bouncycastle:bcprov-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1ObjectIdentifier,ASN1ObjectIdentifier,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\AuthenticodeObjectIdentifiers.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ExtraField.java,72
org.bouncycastle:bcprov-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1ObjectIdentifier,ASN1ObjectIdentifier,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\FilteredAttributeTableGenerator.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.SeekableByteChannel,position,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\MSCabinetFile.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\spi\NugetSignableProvider.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.SeekableByteChannel,size,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\DataDirectory.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIFile.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\PEFile.java,123
org.bouncycastle:bcprov-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Object,ASN1Object,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\AuthenticodeSignedData.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\appx\APPXFile.java,128
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\EndOfCentralDirectoryRecord.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,digest,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\nuget\NugetFile.java,108
org.bouncycastle:bcprov-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.x509.AlgorithmIdentifier,AlgorithmIdentifier,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIFile.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\Signable.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getLong,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\Zip64EndOfCentralDirectoryRecord.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.zip.ZipRecord,toBuffer,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ZipRecord.java,42
org.bouncycastle:bcprov-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1ObjectIdentifier,ASN1ObjectIdentifier,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\AuthenticodeObjectIdentifiers.java,39
org.apache.poi:poi,5.4.0,false,ClassOrInterfaceType,org.apache.poi.poifs.property.Property,Property,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIFile.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\nuget\NugetFile.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.SeekableByteChannel,position,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\MSCabinetFile.java,251
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\CertificateTableEntry.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.PESigner,PESigner,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\PESigner.java,255
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.zip.CentralDirectory,entries,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\nuget\NugetFile.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\timestamp\Timestamper.java,66
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.jsign.SignerException,SignerException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,553
org.bouncycastle:bcprov-lts8on,2.73.9,true,ObjectCreationExpr,org.bouncycastle.asn1.ASN1Integer,ASN1Integer,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\AuthenticodeSignedData.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,695
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.pe.PEFile,getDataDirectoryOffset,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\DataDirectory.java,83
org.bouncycastle:bcutil-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.cms.ContentInfo,ContentInfo,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\Signable.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.zip.CentralDirectoryFileHeader,externalFileAttributes,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ZipFile.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,update,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\nuget\NugetFile.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\CentralDirectoryFileHeader.java,161
