Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.compression.AbstractCompressionCodec,io.jsonwebtoken.impl.compression.AbstractCompressionCodec,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.compression.AbstractCompressionCodec,compress,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.compression.AbstractCompressionCodec,decompress,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.compression.AbstractCompressionCodec,doCompress,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.compression.AbstractCompressionCodec,doDecompress,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.compression.AbstractCompressionCodec,AbstractCompressionCodec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.compression.CompressionCodecs,io.jsonwebtoken.impl.compression.CompressionCodecs,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.compression.CompressionCodecs,GZIP,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.compression.CompressionCodecs,DEFLATE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.compression.DefaultCompressionCodecResolver,io.jsonwebtoken.impl.compression.DefaultCompressionCodecResolver,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.compression.DefaultCompressionCodecResolver,resolveCompressionCodec,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.compression.DefaultCompressionCodecResolver,DefaultCompressionCodecResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.compression.DeflateCompressionCodec,io.jsonwebtoken.impl.compression.DeflateCompressionCodec,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.compression.DeflateCompressionCodec,doCompress,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.compression.DeflateCompressionCodec,doDecompress,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.compression.DeflateCompressionCodec,getAlgorithmName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.compression.DeflateCompressionCodec,DeflateCompressionCodec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.compression.GzipCompressionCodec,io.jsonwebtoken.impl.compression.GzipCompressionCodec,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.compression.GzipCompressionCodec,doCompress,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.compression.GzipCompressionCodec,doDecompress,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.compression.GzipCompressionCodec,getAlgorithmName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.compression.GzipCompressionCodec,GzipCompressionCodec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.DefaultJwtSignatureValidator,io.jsonwebtoken.impl.crypto.DefaultJwtSignatureValidator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.DefaultJwtSignatureValidator,DefaultJwtSignatureValidator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.DefaultJwtSignatureValidator,DefaultJwtSignatureValidator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.DefaultJwtSignatureValidator,DefaultJwtSignatureValidator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.DefaultJwtSignatureValidator,DefaultJwtSignatureValidator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.DefaultJwtSigner,io.jsonwebtoken.impl.crypto.DefaultJwtSigner,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.DefaultJwtSigner,DefaultJwtSigner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.DefaultJwtSigner,DefaultJwtSigner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.DefaultJwtSigner,DefaultJwtSigner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.DefaultJwtSigner,DefaultJwtSigner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.DefaultSignatureValidatorFactory,io.jsonwebtoken.impl.crypto.DefaultSignatureValidatorFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.DefaultSignatureValidatorFactory,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.DefaultSignatureValidatorFactory,DefaultSignatureValidatorFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.DefaultSignerFactory,io.jsonwebtoken.impl.crypto.DefaultSignerFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.DefaultSignerFactory,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.DefaultSignerFactory,DefaultSignerFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.EllipticCurveProvider,io.jsonwebtoken.impl.crypto.EllipticCurveProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.EllipticCurveProvider,byteSizeString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.EllipticCurveProvider,generateKeyPair,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.EllipticCurveProvider,generateKeyPair,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.EllipticCurveProvider,generateKeyPair,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.EllipticCurveProvider,generateKeyPair,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.EllipticCurveProvider,getSignatureByteArrayLength,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.EllipticCurveProvider,transcodeConcatToDER,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.EllipticCurveProvider,transcodeDERToConcat,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.EllipticCurveProvider,requiredSignatureByteLength,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.EllipticCurveProvider,fieldByteLength,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.EllipticCurveProvider,EllipticCurveProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.EllipticCurveSignatureValidator,io.jsonwebtoken.impl.crypto.EllipticCurveSignatureValidator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.EllipticCurveSignatureValidator,doVerify,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.EllipticCurveSignatureValidator,EllipticCurveSignatureValidator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.EllipticCurveSigner,io.jsonwebtoken.impl.crypto.EllipticCurveSigner,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.EllipticCurveSigner,doSign,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.EllipticCurveSigner,EllipticCurveSigner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.JwtSignatureValidator,io.jsonwebtoken.impl.crypto.JwtSignatureValidator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.JwtSignatureValidator,isValid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.JwtSigner,io.jsonwebtoken.impl.crypto.JwtSigner,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.JwtSigner,sign,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.MacProvider,io.jsonwebtoken.impl.crypto.MacProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.MacProvider,generateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.MacProvider,generateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.MacProvider,generateKey,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.MacProvider,MacProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.MacSigner,io.jsonwebtoken.impl.crypto.MacSigner,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.MacSigner,doGetMacInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.MacSigner,getMacInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.MacSigner,MacSigner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.MacSigner,MacSigner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.MacValidator,io.jsonwebtoken.impl.crypto.MacValidator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.MacValidator,MacValidator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.RsaProvider,io.jsonwebtoken.impl.crypto.RsaProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.RsaProvider,createSignatureInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.RsaProvider,doSetParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.RsaProvider,generateKeyPair,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.RsaProvider,generateKeyPair,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.RsaProvider,generateKeyPair,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.RsaProvider,generateKeyPair,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.RsaProvider,generateKeyPair,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.RsaProvider,setParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.RsaProvider,RsaProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.RsaSignatureValidator,io.jsonwebtoken.impl.crypto.RsaSignatureValidator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.RsaSignatureValidator,doVerify,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.RsaSignatureValidator,RsaSignatureValidator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.RsaSigner,io.jsonwebtoken.impl.crypto.RsaSigner,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.RsaSigner,doSign,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.RsaSigner,RsaSigner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.SignatureValidator,io.jsonwebtoken.impl.crypto.SignatureValidator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.SignatureValidator,isValid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.SignatureValidatorFactory,io.jsonwebtoken.impl.crypto.SignatureValidatorFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.SignatureValidatorFactory,createSignatureValidator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.Signer,io.jsonwebtoken.impl.crypto.Signer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.Signer,sign,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.SignerFactory,io.jsonwebtoken.impl.crypto.SignerFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.crypto.SignerFactory,createSigner,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultClaims,io.jsonwebtoken.impl.DefaultClaims,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultClaims,getAudience,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultClaims,put,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultClaims,setAudience,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultClaims,setAudience,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultClaims,setExpiration,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
io.jsonwebtoken:jjwt-impl,0.11.5,0.13.0,io.jsonwebtoken.impl.DefaultClaims,setExpiration,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt-impl,,,MINOR,false
