Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ReflectionCache$BooleanTriState,com.fasterxml.jackson.module.kotlin.ReflectionCache$BooleanTriState,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ReflectionCache$BooleanTriState,access$getEMPTY$cp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ReflectionCache$BooleanTriState,access$getFALSE$cp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ReflectionCache$BooleanTriState,access$getTRUE$cp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ReflectionCache$BooleanTriState,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ReflectionCache$BooleanTriState,Companion,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ReflectionCache$BooleanTriState,ReflectionCache$BooleanTriState,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ReflectionCache$BooleanTriState$Companion,com.fasterxml.jackson.module.kotlin.ReflectionCache$BooleanTriState$Companion,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ReflectionCache$BooleanTriState$Companion,fromBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ReflectionCache$BooleanTriState$Companion,ReflectionCache$BooleanTriState$Companion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ReflectionCache$BooleanTriState$Empty,com.fasterxml.jackson.module.kotlin.ReflectionCache$BooleanTriState$Empty,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ReflectionCache$BooleanTriState$Empty,ReflectionCache$BooleanTriState$Empty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ReflectionCache$BooleanTriState$False,com.fasterxml.jackson.module.kotlin.ReflectionCache$BooleanTriState$False,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ReflectionCache$BooleanTriState$False,ReflectionCache$BooleanTriState$False,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ReflectionCache$BooleanTriState$True,com.fasterxml.jackson.module.kotlin.ReflectionCache$BooleanTriState$True,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ReflectionCache$BooleanTriState$True,ReflectionCache$BooleanTriState$True,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.SingletonSupport,com.fasterxml.jackson.module.kotlin.SingletonSupport,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.SingletonSupport,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.SingletonSupport,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.SingletonSupport,DISABLED,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.SingletonSupport,CANONICALIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassBoxConverter,com.fasterxml.jackson.module.kotlin.ValueClassBoxConverter,CLASS_CHANGE,CLASS_NOW_ABSTRACT; ANNOTATION_MODIFIED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassBoxConverter,getBoxedClass,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_NOW_ABSTRACT,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassBoxConverter,getBoxHandle,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassBoxConverter,ValueClassBoxConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassSerializer,com.fasterxml.jackson.module.kotlin.ValueClassSerializer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassSerializer,Companion,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassSerializer,ValueClassSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassSerializer$Companion,com.fasterxml.jackson.module.kotlin.ValueClassSerializer$Companion,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassSerializer$Companion,from,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassSerializer$Companion,ValueClassSerializer$Companion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassSerializer$StaticJsonValue,com.fasterxml.jackson.module.kotlin.ValueClassSerializer$StaticJsonValue,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassSerializer$StaticJsonValue,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassSerializer$StaticJsonValue,ValueClassSerializer$StaticJsonValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassStaticJsonKeySerializer,com.fasterxml.jackson.module.kotlin.ValueClassStaticJsonKeySerializer,CLASS_CHANGE,CLASS_NOW_ABSTRACT; ANNOTATION_MODIFIED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassStaticJsonKeySerializer,ValueClassStaticJsonKeySerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassStaticJsonKeySerializer$Companion,createOrNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassUnboxKeySerializer,com.fasterxml.jackson.module.kotlin.ValueClassUnboxKeySerializer,CLASS_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.ValueClassUnboxKeySerializer,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.WrapsNullableValueClassBoxDeserializer,com.fasterxml.jackson.module.kotlin.WrapsNullableValueClassBoxDeserializer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.WrapsNullableValueClassBoxDeserializer,access$instantiate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.WrapsNullableValueClassBoxDeserializer,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.WrapsNullableValueClassBoxDeserializer,getBoxedNullValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,com.fasterxml.jackson.module.kotlin.WrapsNullableValueClassBoxDeserializer,WrapsNullableValueClassBoxDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.module:jackson-module-kotlin,,,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.18.2,2.19.2,com.fasterxml.jackson.datatype.jsr310.DecimalUtils,extractNanosecondDecimal,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.8.5,2.8.13,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.18.2,2.19.2,com.fasterxml.jackson.datatype.jsr310.deser.InstantDeserializer,_countPeriods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.8.5,2.8.13,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.8.5,2.8.13,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.8.5,2.8.13,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.8.5,2.8.13,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.8.5,2.8.13,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.8.5,2.8.13,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.8.5,2.8.13,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.8.5,2.8.13,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.8.5,2.8.13,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.8.5,2.8.13,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.8.5,2.8.13,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.8.5,2.8.13,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.8.5,2.8.13,MINOR,false
io.swagger.core.v3:swagger-core-jakarta,2.2.28,2.2.36,io.swagger.v3.core.jackson.ModelResolver,applyBeanValidatorAnnotations,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.8.5,2.8.13,PATCH,false
io.swagger.core.v3:swagger-core-jakarta,2.2.28,2.2.36,io.swagger.v3.core.jackson.ModelResolver,applyBeanValidatorAnnotations,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.8.5,2.8.13,PATCH,false
io.swagger.core.v3:swagger-core-jakarta,2.2.28,2.2.36,io.swagger.v3.core.util.PrimitiveType,createProperty31,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.8.5,2.8.13,PATCH,false
com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.18.2,2.19.2,com.fasterxml.jackson.dataformat.yaml.YAMLParser,getEvent,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.8.5,2.8.13,MINOR,false
io.swagger.core.v3:swagger-annotations-jakarta,2.2.28,2.2.36,io.swagger.v3.oas.annotations.media.Schema,$dynamicRef,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.8.5,2.8.13,PATCH,false
io.swagger.core.v3:swagger-annotations-jakarta,2.2.28,2.2.36,io.swagger.v3.oas.annotations.Parameter,validationGroups,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.8.5,2.8.13,PATCH,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.19.2,com.fasterxml.jackson.databind.cfg.BaseSettings,BaseSettings,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.8.5,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,UNWRAPPED_CREATOR_PARAM_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.8.5,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializer,_creatorReturnedNullException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-api,2.8.5,2.8.13,MINOR,false
