Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-context,5.3.24,true,ClassOrInterfaceType,org.springframework.cache.CacheManager,CacheManager,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\config\CacheConfig.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\manager\CaffeineCacheDecorator.java,92
org.redisson:redisson,3.50.0,true,MethodCallExpr,org.redisson.api.RMap,putAll,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,388
org.redisson:redisson,3.50.0,true,MethodCallExpr,org.redisson.api.RAtomicLong,decrementAndGet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,531
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\manager\PlusSpringCacheManager.java,146
org.redisson:redisson,3.50.0,true,ClassOrInterfaceType,org.redisson.api.RBlockingQueue,RBlockingQueue,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\QueueUtils.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\CacheUtils.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\QueueUtils.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\manager\CaffeineCacheDecorator.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\SequenceUtils.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\SequenceUtils.java,128
org.redisson:redisson,3.50.0,true,MethodCallExpr,org.redisson.api.RedissonClient,getPriorityBlockingQueue,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\QueueUtils.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.common.redis.config.properties.RedissonProperties,RedissonProperties,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\config\RedisConfig.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\manager\PlusSpringCacheManager.java,54
org.redisson:redisson,3.50.0,true,MethodCallExpr,org.redisson.api.RedissonClient,getSet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,364
org.redisson:redisson,3.50.0,true,MethodCallExpr,org.redisson.api.RedissonClient,createBatch,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\manager\PlusSpringCacheManager.java,133
org.redisson:redisson,3.50.0,true,MethodCallExpr,org.redisson.api.RMap,remove,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,460
org.redisson:redisson,3.50.0,true,ClassOrInterfaceType,org.redisson.api.RBucketAsync,RBucketAsync,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,151
org.redisson:redisson,3.50.0,true,MethodCallExpr,org.redisson.api.RedissonClient,getList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,290
org.redisson:redisson,3.50.0,true,ClassOrInterfaceType,org.redisson.api.RedissonClient,RedissonClient,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\SequenceUtils.java,46
org.redisson:redisson,3.50.0,true,MethodCallExpr,org.redisson.api.RRateLimiter,availablePermits,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\manager\PlusSpringCacheManager.java,112
org.springframework:spring-context,5.3.24,true,ClassOrInterfaceType,org.springframework.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\manager\PlusSpringCacheManager.java,120
,,false,ClassOrInterfaceType,org.springframework.cache.Cache.ValueWrapper,ValueWrapper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\manager\CaffeineCacheDecorator.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,422
,,false,MethodCallExpr,org.dromara.common.redis.utils.SequenceUtils,getIdGenerator,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\SequenceUtils.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,485
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,518
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\SequenceUtils.java,128
org.redisson:redisson,3.50.0,true,MethodCallExpr,org.redisson.api.options.KeysScanOptions,pattern,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,547
org.redisson:redisson,3.50.0,true,ClassOrInterfaceType,org.redisson.spring.cache.CacheConfig,CacheConfig,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\manager\PlusSpringCacheManager.java,116
org.redisson:redisson,3.50.0,true,ClassOrInterfaceType,org.redisson.api.RList,RList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,387
org.redisson:redisson,3.50.0,true,ClassOrInterfaceType,org.redisson.api.RBlockingQueue,RBlockingQueue,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\QueueUtils.java,68
org.redisson:redisson,3.50.0,true,ClassOrInterfaceType,org.redisson.api.RPriorityBlockingQueue,RPriorityBlockingQueue,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\QueueUtils.java,159
org.redisson:redisson,3.50.0,true,MethodCallExpr,org.redisson.api.RedissonClient,getBlockingQueue,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\QueueUtils.java,60
org.redisson:redisson,3.50.0,true,MethodCallExpr,org.redisson.spring.cache.CacheConfig,getMaxSize,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\manager\PlusSpringCacheManager.java,191
org.redisson:redisson,3.50.0,true,ClassOrInterfaceType,org.redisson.api.RBucket,RBucket,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\manager\PlusSpringCacheManager.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\SequenceUtils.java,94
,,false,MethodCallExpr,org.dromara.common.redis.manager.CaffeineCacheDecorator,getUniqueKey,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\manager\CaffeineCacheDecorator.java,61
org.springframework:spring-context,5.3.24,true,MethodCallExpr,org.springframework.cache.CacheManager,getCache,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\CacheUtils.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\SequenceUtils.java,94
,,false,ClassOrInterfaceType,org.springframework.cache.Cache.ValueWrapper,ValueWrapper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\manager\CaffeineCacheDecorator.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.TimeZone,getDefault,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\config\RedisConfig.java,52
org.redisson:redisson,3.50.0,true,ObjectCreationExpr,org.redisson.codec.CompositeCodec,CompositeCodec,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\config\RedisConfig.java,61
org.springframework:spring-context-support,6.2.7,true,ObjectCreationExpr,org.springframework.cache.transaction.TransactionAwareCacheDecorator,TransactionAwareCacheDecorator,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\manager\PlusSpringCacheManager.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,89
org.redisson:redisson,3.50.0,true,FieldAccessExpr,org.redisson.client.codec.StringCodec,INSTANCE,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\config\RedisConfig.java,61
org.redisson:redisson,3.50.0,true,MethodCallExpr,org.redisson.api.RExpirable,remainTimeToLive,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,130
org.springframework:spring-context,5.3.24,true,MethodCallExpr,org.springframework.cache.Cache,clear,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\manager\CaffeineCacheDecorator.java,82
org.redisson:redisson,3.50.0,true,MethodCallExpr,org.redisson.api.RedissonClient,getMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\manager\PlusSpringCacheManager.java,161
org.redisson:redisson,3.50.0,true,ClassOrInterfaceType,org.redisson.api.RSet,RSet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,339
org.redisson:redisson,3.50.0,true,MethodCallExpr,org.redisson.api.RedissonClient,getBucket,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,177
org.redisson:redisson,3.50.0,true,ClassOrInterfaceType,org.redisson.api.ObjectListener,ObjectListener,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,363
,,false,ObjectCreationExpr,org.dromara.common.redis.manager.CaffeineCacheDecorator,CaffeineCacheDecorator,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\manager\PlusSpringCacheManager.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,223
org.redisson:redisson,3.50.0,true,ClassOrInterfaceType,org.redisson.api.RBatch,RBatch,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\handler\KeyPrefixHandler.java,44
org.redisson:redisson,3.50.0,true,ClassOrInterfaceType,org.redisson.api.RMap,RMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\manager\PlusSpringCacheManager.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\QueueUtils.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\manager\CaffeineCacheDecorator.java,92
org.redisson:redisson,3.50.0,true,ClassOrInterfaceType,org.redisson.api.RBoundedBlockingQueue,RBoundedBlockingQueue,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\QueueUtils.java,207
org.springframework:spring-context,5.3.24,true,MethodCallExpr,org.springframework.cache.Cache,evictIfPresent,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\manager\CaffeineCacheDecorator.java,72
org.redisson:redisson,3.50.0,true,ClassOrInterfaceType,org.redisson.api.RedissonClient,RedissonClient,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\QueueUtils.java,31
org.springframework:spring-core,5.3.24,true,MethodCallExpr,org.springframework.util.StringUtils,delimitedListToStringArray,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\manager\PlusSpringCacheManager.java,122
,,false,MethodCallExpr,org.dromara.common.redis.utils.RedisUtils,getClient,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\manager\PlusSpringCacheManager.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.BlockingQueue,offer,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\QueueUtils.java,43
org.redisson:redisson,3.50.0,true,MethodCallExpr,org.redisson.api.RExpirableAsync,expireAsync,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,153
org.springframework:spring-context,5.3.24,true,MethodCallExpr,org.springframework.cache.Cache,put,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\CacheUtils.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\manager\PlusSpringCacheManager.java,136
,,false,MethodCallExpr,org.dromara.common.redis.utils.SequenceUtils,nextIdDate,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\SequenceUtils.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\SequenceUtils.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\manager\PlusSpringCacheManager.java,150
com.fasterxml.jackson.core:jackson-databind,2.18.4,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,activateDefaultTyping,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\config\RedisConfig.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,remove,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\QueueUtils.java,114
org.springframework:spring-context,5.3.24,true,ClassOrInterfaceType,org.springframework.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\manager\PlusSpringCacheManager.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\manager\PlusSpringCacheManager.java,143
org.redisson:redisson,3.50.0,true,MethodCallExpr,org.redisson.api.RBoundedBlockingQueue,trySetCapacity,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\QueueUtils.java,186
org.springframework:spring-context,5.3.24,true,ClassOrInterfaceType,org.springframework.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\manager\PlusSpringCacheManager.java,187
org.redisson:redisson,3.50.0,true,MethodCallExpr,org.redisson.api.RedissonClient,getList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,314
org.redisson:redisson,3.50.0,true,ClassOrInterfaceType,org.redisson.api.RBlockingQueue,RBlockingQueue,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\QueueUtils.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\QueueUtils.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,422
org.redisson:redisson,3.50.0,true,ClassOrInterfaceType,org.redisson.spring.cache.RedissonCache,RedissonCache,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\manager\PlusSpringCacheManager.java,180
org.redisson:redisson,3.50.0,true,MethodCallExpr,org.redisson.api.RedissonClient,getDelayedQueue,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\QueueUtils.java,234
org.redisson:redisson,3.50.0,true,ObjectCreationExpr,org.redisson.codec.TypedJsonJacksonCodec,TypedJsonJacksonCodec,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\config\RedisConfig.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\manager\CaffeineCacheDecorator.java,27
org.redisson:redisson,3.50.0,true,MethodCallExpr,org.redisson.spring.cache.CacheConfig,setTTL,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\manager\PlusSpringCacheManager.java,140
org.redisson:redisson,3.50.0,true,MethodCallExpr,org.redisson.api.RedissonClient,getBlockingQueue,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\QueueUtils.java,42
org.redisson:redisson,3.50.0,true,MethodCallExpr,org.redisson.api.RedissonClient,getTopic,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,102
org.redisson:redisson,3.50.0,true,MethodCallExpr,org.redisson.api.RMap,keySet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,124
org.redisson:redisson,3.50.0,true,MethodCallExpr,org.redisson.api.RAtomicLong,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,509
org.redisson:redisson,3.50.0,true,MethodCallExpr,org.redisson.spring.cache.CacheConfig,getMaxSize,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\manager\PlusSpringCacheManager.java,153
org.redisson:redisson,3.50.0,true,MethodCallExpr,org.redisson.api.RedissonClient,getBucket,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\RedisUtils.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\manager\PlusSpringCacheManager.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletionStage,CompletionStage,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\utils\QueueUtils.java,230
com.fasterxml.jackson.core:jackson-databind,2.18.4,true,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleModule,addSerializer,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-redis\src\main\java\org\dromara\common\redis\config\RedisConfig.java,48
