Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,io.vertx.ext.web.sstore.cookie.CookieSessionStore,CookieSessionStore,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\CookieSessionStore.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64.Decoder,decode,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64.Encoder,withoutPadding,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,40
,,false,MethodCallExpr,io.vertx.ext.web.sstore.cookie.impl.CookieSession,oldVersion,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSessionStoreImpl.java,121
,,false,MethodCallExpr,io.vertx.ext.web.sstore.cookie.impl.CookieSession,base64UrlEncode,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,163
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSessionStoreImpl.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\CookieSessionStore.java,67
,,false,FieldAccessExpr,io.vertx.ext.web.sstore.cookie.impl.CookieSession,prng,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,67
JDK:java.base,N/A,false,FieldAccessExpr,javax.crypto.Cipher,DECRYPT_MODE,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Base64,Base64,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,41
,,false,MethodCallExpr,io.vertx.ext.web.sstore.cookie.impl.CookieSession,base64UrlDecode,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,107
,,false,ClassOrInterfaceType,io.vertx.ext.web.sstore.cookie.impl.CookieSessionStoreImpl,CookieSessionStoreImpl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\CookieSessionStore.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.BadPaddingException,BadPaddingException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,91
,,false,ClassOrInterfaceType,io.vertx.ext.web.sstore.cookie.impl.CookieSession,CookieSession,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,107
,,false,ClassOrInterfaceType,io.vertx.ext.web.sstore.cookie.impl.CookieSession,CookieSession,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSessionStoreImpl.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSessionStoreImpl.java,133
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,110
JDK:java.base,N/A,false,ObjectCreationExpr,javax.crypto.spec.GCMParameterSpec,GCMParameterSpec,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,177
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.NoSuchPaddingException,NoSuchPaddingException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.NoSuchPaddingException,NoSuchPaddingException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.BadPaddingException,BadPaddingException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,166
,,false,MethodCallExpr,io.vertx.ext.web.sstore.cookie.impl.CookieSession,decrypt,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSessionStoreImpl.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,166
,,false,ClassOrInterfaceType,io.vertx.ext.web.sstore.cookie.CookieSessionStore,CookieSessionStore,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\CookieSessionStore.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSessionStoreImpl.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.InvalidKeyException,InvalidKeyException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.NoSuchPaddingException,NoSuchPaddingException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,166
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.InvalidAlgorithmParameterException,InvalidAlgorithmParameterException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSessionStoreImpl.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.InvalidKeyException,InvalidKeyException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSessionStoreImpl.java,67
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,init,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\CookieSessionStore.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSessionStoreImpl.java,90
,,false,ClassOrInterfaceType,io.vertx.ext.web.sstore.cookie.impl.CookieSession,CookieSession,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSessionStoreImpl.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.BadPaddingException,BadPaddingException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,160
,,false,ClassOrInterfaceType,io.vertx.ext.web.sstore.cookie.impl.CookieSession,CookieSession,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSessionStoreImpl.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,92
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,getInstance,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,176
,,false,FieldAccessExpr,io.vertx.ext.web.sstore.cookie.impl.CookieSession,aesKey,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.Cipher,Cipher,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.IllegalBlockSizeException,IllegalBlockSizeException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSessionStoreImpl.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.spec.SecretKeySpec,SecretKeySpec,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.InvalidAlgorithmParameterException,InvalidAlgorithmParameterException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,134
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,init,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.spec.SecretKeySpec,SecretKeySpec,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSessionStoreImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Base64,Base64,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,40
JDK:java.base,N/A,false,FieldAccessExpr,javax.crypto.Cipher,ENCRYPT_MODE,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-session-stores\vertx-web-sstore-cookie\src\main\java\io\vertx\ext\web\sstore\cookie\impl\CookieSession.java,154
