Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.glassfish.jersey.core:jersey-common,2.34,true,MethodCallExpr,org.glassfish.jersey.message.internal.HeaderUtils,checkHeaderChanges,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,435
org.glassfish.jersey.core:jersey-common,2.34,true,MethodCallExpr,org.glassfish.jersey.message.internal.InboundMessageContext,getHeaders,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,307
org.glassfish.jersey.core:jersey-client,2.34,true,ClassOrInterfaceType,org.glassfish.jersey.client.ClientResponse,ClientResponse,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,290
org.glassfish.jersey.core:jersey-client,2.34,true,ObjectCreationExpr,org.glassfish.jersey.client.ClientResponse,ClientResponse,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,507
org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,false,FieldAccessExpr,org.glassfish.jersey.jetty.connector.JettyClientProperties,ENABLE_SSL_HOSTNAME_VERIFICATION,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,233
org.eclipse.jetty:jetty-client,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.client.util.BasicAuthentication,BasicAuthentication,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,266
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,ClassOrInterfaceType,javax.ws.rs.core.MultivaluedMap,MultivaluedMap,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,313
org.eclipse.jetty:jetty-client,10.0.9,false,MethodCallExpr,org.eclipse.jetty.client.api.Response,getReason,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,286
org.eclipse.jetty:jetty-http,10.0.9,true,MethodCallExpr,org.eclipse.jetty.http.HttpField,getValue,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,135
org.eclipse.jetty:jetty-client,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.client.util.FutureResponseListener,FutureResponseListener,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,279
org.glassfish.jersey.core:jersey-client,2.34,true,ClassOrInterfaceType,org.glassfish.jersey.client.ClientRequest,ClientRequest,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,357
org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,false,FieldAccessExpr,org.glassfish.jersey.jetty.connector.JettyClientProperties,DISABLE_COOKIES,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,187
org.eclipse.jetty:jetty-client,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.client.api.ContentResponse,ContentResponse,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,319
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,499
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,ObjectCreationExpr,javax.ws.rs.ProcessingException,ProcessingException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,397
org.eclipse.jetty:jetty-client,10.0.9,false,MethodCallExpr,org.eclipse.jetty.client.api.Request,method,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,332
,,false,ClassOrInterfaceType,org.glassfish.jersey.jetty.connector.Jetty10Connector,Jetty10Connector,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,293
,,false,ClassOrInterfaceType,org.eclipse.jetty.util.HttpCookieStore.Empty,Empty,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,299
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,ClassOrInterfaceType,javax.ws.rs.ProcessingException,ProcessingException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,264
org.eclipse.jetty:jetty-client,10.0.9,false,MethodCallExpr,org.eclipse.jetty.client.api.Response,getHeaders,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,291
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,ClassOrInterfaceType,javax.ws.rs.core.MultivaluedMap,MultivaluedMap,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,342
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,514
org.eclipse.jetty:jetty-client,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.client.util.FutureResponseListener,FutureResponseListener,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,499
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,152
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,ClassOrInterfaceType,javax.ws.rs.ProcessingException,ProcessingException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,463
org.eclipse.jetty:jetty-client,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.client.api.Request,Request,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,265
org.glassfish.jersey.core:jersey-client,2.34,true,MethodCallExpr,org.glassfish.jersey.client.ClientRequest,getConfiguration,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,436
org.eclipse.jetty:jetty-client,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.client.api.Request,Request,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,331
org.glassfish.jersey.core:jersey-client,2.34,true,ClassOrInterfaceType,org.glassfish.jersey.client.ClientResponse,ClientResponse,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,420
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,202
org.eclipse.jetty:jetty-client,10.0.9,false,MethodCallExpr,org.eclipse.jetty.client.api.Response,getReason,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,288
org.eclipse.jetty:jetty-client,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.client.api.Result,Result,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,472
,,false,ObjectCreationExpr,org.eclipse.jetty.util.ssl.SslContextFactory.Client,SslContextFactory$Client,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,160
org.glassfish.jersey.core:jersey-client,2.34,true,FieldAccessExpr,org.glassfish.jersey.client.ClientProperties,ASYNC_THREADPOOL_SIZE,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,compareAndSet,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,485
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,MethodCallExpr,javax.ws.rs.core.Configuration,getProperties,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,187
org.glassfish.jersey.core:jersey-common,2.34,true,MethodCallExpr,org.glassfish.jersey.message.internal.OutboundMessageContext,setStreamProvider,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,388
org.eclipse.jetty:jetty-util,10.0.9,true,MethodCallExpr,org.eclipse.jetty.util.thread.QueuedThreadPool,setName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,184
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,ObjectCreationExpr,javax.ws.rs.ProcessingException,ProcessingException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,463
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,arrayOffset,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,455
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,336
org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,false,ClassOrInterfaceType,org.glassfish.jersey.jetty.connector.JettyHttpClientSupplier,JettyHttpClientSupplier,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.CookieStore,CookieStore,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,hasArray,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,452
org.glassfish.jersey.core:jersey-client,2.34,true,ClassOrInterfaceType,org.glassfish.jersey.client.ClientResponse,ClientResponse,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,419
org.eclipse.jetty:jetty-client,10.0.9,false,ObjectCreationExpr,org.eclipse.jetty.client.util.BytesContentProvider,BytesContentProvider,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,377
,,false,FieldAccessExpr,org.glassfish.jersey.jetty.connector.Jetty10Connector,syncListenerResponseMaxSize,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,221
org.glassfish.jersey.core:jersey-client,2.34,true,FieldAccessExpr,org.glassfish.jersey.client.ClientProperties,PROXY_USERNAME,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,202
org.glassfish.jersey.core:jersey-client,2.34,true,ClassOrInterfaceType,org.glassfish.jersey.client.spi.Connector,Connector,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,133
org.glassfish.jersey.core:jersey-common,2.34,true,MethodCallExpr,org.glassfish.jersey.internal.util.collection.ByteBufferInputStream,closeQueue,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,473
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,ClassOrInterfaceType,javax.ws.rs.ProcessingException,ProcessingException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,523
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,367
,,false,MethodCallExpr,org.glassfish.jersey.jetty.connector.Jetty10Connector,getStreamProvider,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,412
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,204
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,ClassOrInterfaceType,javax.ws.rs.ProcessingException,ProcessingException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,227
org.eclipse.jetty:jetty-client,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.client.api.ContentProvider,ContentProvider,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,380
org.glassfish.jersey.core:jersey-client,2.34,true,ClassOrInterfaceType,org.glassfish.jersey.client.spi.AsyncConnectorCallback,AsyncConnectorCallback,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,409
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,170
org.eclipse.jetty:jetty-client,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.client.HttpProxy,HttpProxy,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,204
org.glassfish.jersey.core:jersey-client,2.34,true,MethodCallExpr,org.glassfish.jersey.client.spi.AsyncConnectorCallback,failure,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,486
org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,false,ClassOrInterfaceType,org.glassfish.jersey.jetty.connector.JettyHttpClientSupplier,JettyHttpClientSupplier,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,153
org.eclipse.jetty:jetty-client,10.0.9,false,MethodCallExpr,org.eclipse.jetty.client.api.AuthenticationStore,addAuthentication,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,205
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,ObjectCreationExpr,javax.ws.rs.ProcessingException,ProcessingException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,170
org.eclipse.jetty:jetty-client,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.client.HttpClient,HttpClient,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,150
org.eclipse.jetty:jetty-client,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.client.HttpClient,HttpClient,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,249
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,MethodCallExpr,javax.ws.rs.core.Configuration,isRegistered,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,151
org.eclipse.jetty:jetty-http,10.0.9,true,ClassOrInterfaceType,org.eclipse.jetty.http.HttpField,HttpField,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,499
,,false,ClassOrInterfaceType,org.eclipse.jetty.client.api.Response.Listener,Listener,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,431
,,false,MethodCallExpr,org.glassfish.jersey.jetty.connector.Jetty10Connector,getProxyUri,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,198
,,false,ObjectCreationExpr,org.glassfish.jersey.jetty.connector.Jetty10Connector.Anonymous-a6344557-e054-43d3-a680-1fddb708d635,Anonymous-a6344557-e054-43d3-a680-1fddb708d635,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,388
,,false,ClassOrInterfaceType,org.eclipse.jetty.util.ssl.SslContextFactory.Client,Client,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,160
org.glassfish.jersey.core:jersey-client,2.34,true,ClassOrInterfaceType,org.glassfish.jersey.client.spi.ConnectorProvider,ConnectorProvider,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\com\kumuluz\ee\jaxrs\Jetty10ConnectorProvider.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,202
org.glassfish.jersey.core:jersey-common,2.34,true,ClassOrInterfaceType,org.glassfish.jersey.message.internal.OutboundMessageContext,OutboundMessageContext,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,388
org.eclipse.jetty:jetty-client,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.client.HttpClient,HttpClient,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,182
org.eclipse.jetty:jetty-client,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.client.api.Request,Request,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,328
org.eclipse.jetty:jetty-client,10.0.9,false,ObjectCreationExpr,org.eclipse.jetty.client.HttpProxy,HttpProxy,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,200
org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,false,ClassOrInterfaceType,org.glassfish.jersey.jetty.connector.JettyHttpClientSupplier,JettyHttpClientSupplier,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,155
org.eclipse.jetty:jetty-client,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.client.util.BasicAuthentication,BasicAuthentication,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,193
org.eclipse.jetty:jetty-client,10.0.9,false,ObjectCreationExpr,org.eclipse.jetty.client.util.FutureResponseListener,FutureResponseListener,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,279
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,ClassOrInterfaceType,javax.ws.rs.core.Configuration,Configuration,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,235
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,MethodCallExpr,javax.ws.rs.core.Configuration,getInstances,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,226
org.eclipse.jetty:jetty-util,10.0.9,true,ClassOrInterfaceType,org.eclipse.jetty.util.thread.QueuedThreadPool,QueuedThreadPool,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-rs\jersey\src\main\java\org\glassfish\jersey\jetty\connector\Jetty10Connector.java,183
