Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,_writeLengthMarker,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,692
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1735
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORReadContext,createChildObjectContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,4142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORFactory.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,943
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,_writeString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,912
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2458
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_reportInvalidInitial,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2745
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2631
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_eofAsNextToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3042
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,458
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_handleEOF,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,4048
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORFactory.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORFactory.java,376
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1731
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,loadMoreGuaranteed,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2881
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,_writeBytes,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,936
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORWriteContext.java,165
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,368
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,size,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1068
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.cbor.databind.CBORMapper.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\databind\CBORMapper.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1096
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.cbor.CBORGenerator.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,528
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,_ensureSpace,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1637
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,writeNull,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1268
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,CBORGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORFactory.java,376
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_decode8Bits,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,912
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.cbor.CBORGenerator.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\databind\CBORMapper.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3188
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toHexString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1119
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,intValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1696
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser.Feature,collectDefaults,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORFactory.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,771
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,_writeBytes,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1063
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.databind.CBORMapper,getFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\databind\CBORMapper.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,loadMoreGuaranteed,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3679
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,CBORGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORFactoryBuilder.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_nextByte,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3845
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1867
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_addDecodedToSymbols,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3211
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_getByteArrayBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1955
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_loadMoreForChunkIfNeeded,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2773
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,709
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_bigPositive,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,4132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.cbor.CBORFactoryBuilder,CBORFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORFactoryBuilder.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,_notSupported,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1028
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORFactory.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.cbor.CBORParser,CBORParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORFactory.java,318
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_decodeContiguousName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1616
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1961
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3942
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_reportIncompleteBinaryRead,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2985
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Float,NEGATIVE_INFINITY,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3626
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1466
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,690
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser.TagList,clear,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,862
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2660
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.cbor.CBORSimpleValue,CBORSimpleValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3759
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2264
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.cbor.CBORConstants,MAJOR_TYPE_BYTES,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3412
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,695
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,longBitsToDouble,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1054
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1072
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.cbor.CBORParser.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser.TagList,contains,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1178
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.cbor.CBORGenerator.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,524
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigInteger,intValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1353
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,writeEndObject,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1428
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_finishShortText,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2441
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.cbor.CBORParser.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORFactory.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,906
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,streamWriteConstraints,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,689
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser.TagList,TagList,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1301
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_finishTextToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1702
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1735
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,convertNumberToBigDecimal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2172
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.cbor.CBORGenerator.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\databind\CBORMapper.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2543
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_decode8Bits,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3424
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3105
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1679
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.cbor.CBORConstants,MAJOR_TYPE_TAG,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParserBootstrapper.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.cbor.databind.CBORMapper.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\databind\CBORMapper.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_decode16Bits,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,961
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser.TagList,add,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1569
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORFactory.java,411
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2408
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_decode32Bits,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1328
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1630
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,valueOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2343
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser.StringRefListStack,peek,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2459
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3332
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_decode32Bits,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3707
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,822
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORReadContext.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3371
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.cbor.CBORConstants,BYTE_NULL,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParserBootstrapper.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,valueOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2345
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser.StringRefListStack,peek,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2458
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_decode32Bits,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3576
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.cbor.CBORGenerator.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORFactory.java,294
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_decode16Bits,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3473
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3862
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORWriteContext.java,135
