Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.aizuda:flowlong-core,1.1.16,true,MethodCallExpr,com.aizuda.bpm.engine.FlowLongScheduler,setJobLock,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestConfig.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\controller\TestController.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestTaskReminder.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\FlowLongApplication.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.bpm.spring.example.FlowLongApplication,FlowLongApplication,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\FlowLongApplication.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestTaskReminder.java,22
com.aizuda:flowlong-core,1.1.16,true,MethodCallExpr,com.aizuda.bpm.engine.FlowLongScheduler,setFlowLongEngine,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestConfig.java,23
com.aizuda:flowlong-core,1.1.16,true,ClassOrInterfaceType,com.aizuda.bpm.engine.core.FlowCreator,FlowCreator,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\controller\TestController.java,20
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\controller\TestController.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\controller\TestController.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.bpm.spring.example.config.TestFlowLongScheduler,TestFlowLongScheduler,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestConfig.java,22
org.springframework:spring-context,5.3.31,true,ClassOrInterfaceType,org.springframework.scheduling.config.ScheduledTaskRegistrar,ScheduledTaskRegistrar,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestFlowLongScheduler.java,11
com.aizuda:flowlong-core,1.1.16,true,MethodCallExpr,com.aizuda.bpm.engine.FlowLongEngine,processService,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\controller\TestController.java,27
com.aizuda:flowlong-core,1.1.16,true,ClassOrInterfaceType,com.aizuda.bpm.engine.FlowLongEngine,FlowLongEngine,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\controller\TestController.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\controller\TestController.java,35
com.aizuda:flowlong-core,1.1.16,true,ClassOrInterfaceType,com.aizuda.bpm.engine.FlowLongScheduler,FlowLongScheduler,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestConfig.java,21
com.aizuda:flowlong-core,1.1.16,true,MethodCallExpr,com.aizuda.bpm.engine.FlowLongEngine,startInstanceByProcessKey,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\controller\TestController.java,38
org.springframework:spring-context,5.3.31,true,ObjectCreationExpr,org.springframework.scheduling.support.CronTrigger,CronTrigger,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestFlowLongScheduler.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestTaskReminder.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\controller\TestController.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\FlowLongApplication.java,12
com.aizuda:flowlong-spring-boot-starter,1.1.16,false,ClassOrInterfaceType,com.aizuda.bpm.spring.autoconfigure.FlowLongProperties,FlowLongProperties,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestConfig.java,21
org.springframework:spring-context,5.3.31,true,ClassOrInterfaceType,org.springframework.scheduling.annotation.SchedulingConfigurer,SchedulingConfigurer,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestFlowLongScheduler.java,8
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestConfig.java,37
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestTaskListener.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\controller\TestController.java,35
com.aizuda:flowlong-core,1.1.16,true,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwInstance,FlwInstance,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\controller\TestController.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\controller\TestController.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\FlowLongApplication.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestTaskListener.java,24
com.aizuda:flowlong-core,1.1.16,true,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTask,FlwTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestTaskReminder.java,21
com.aizuda:flowlong-core,1.1.16,true,ClassOrInterfaceType,com.aizuda.bpm.engine.scheduling.JobLock,JobLock,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestConfig.java,21
org.springframework:spring-context,5.3.31,true,ClassOrInterfaceType,org.springframework.scheduling.support.CronTrigger,CronTrigger,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestFlowLongScheduler.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\controller\TestController.java,36
com.aizuda:flowlong-spring-boot-starter,1.1.16,false,MethodCallExpr,com.aizuda.bpm.spring.autoconfigure.FlowLongProperties,getRemind,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestConfig.java,24
com.aizuda:flowlong-core,1.1.16,true,ClassOrInterfaceType,com.aizuda.bpm.engine.TaskReminder,TaskReminder,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestConfig.java,19
com.aizuda:flowlong-core,1.1.16,true,MethodCallExpr,com.aizuda.bpm.engine.core.FlowCreator,of,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\controller\TestController.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestTaskListener.java,22
com.aizuda:flowlong-core,1.1.16,true,MethodCallExpr,com.aizuda.bpm.engine.entity.FlwTask,getTaskName,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestConfig.java,37
com.aizuda:flowlong-core,1.1.16,true,ClassOrInterfaceType,com.aizuda.bpm.engine.FlowLongScheduler,FlowLongScheduler,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestConfig.java,22
com.aizuda:flowlong-core,1.1.16,true,ClassOrInterfaceType,com.aizuda.bpm.engine.core.FlowCreator,FlowCreator,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestTaskListener.java,22
com.aizuda:flowlong-core,1.1.16,true,MethodCallExpr,com.aizuda.bpm.engine.scheduling.RemindParam,getCron,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestFlowLongScheduler.java,13
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestConfig.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestTaskListener.java,23
com.aizuda:flowlong-core,1.1.16,true,MethodCallExpr,com.aizuda.bpm.engine.ProcessService,deployByResource,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\controller\TestController.java,27
com.aizuda:flowlong-spring-boot-starter,1.1.16,false,MethodCallExpr,com.aizuda.bpm.spring.event.TaskEvent,getFlwTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestConfig.java,37
com.aizuda:flowlong-core,1.1.16,true,ClassOrInterfaceType,com.aizuda.bpm.engine.model.NodeModel,NodeModel,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestTaskListener.java,22
com.aizuda:flowlong-core,1.1.16,true,MethodCallExpr,com.aizuda.bpm.engine.assist.DateUtils,toDate,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestTaskReminder.java,25
com.aizuda:flowlong-core,1.1.16,true,MethodCallExpr,com.aizuda.bpm.engine.assist.DateUtils,now,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestTaskReminder.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestConfig.java,38
org.springframework.boot:spring-boot,2.7.18,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\FlowLongApplication.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestTaskListener.java,23
com.aizuda:flowlong-core,1.1.16,true,MethodCallExpr,com.aizuda.bpm.engine.core.FlowCreator,getCreateBy,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestTaskListener.java,24
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestTaskReminder.java,22
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.aizuda.bpm.spring.example.config.TestFlowLongScheduler,TestFlowLongScheduler,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestConfig.java,22
com.aizuda:flowlong-core,1.1.16,true,MethodCallExpr,com.aizuda.bpm.engine.FlowLongScheduler,getRemindParam,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestFlowLongScheduler.java,13
com.aizuda:flowlong-core,1.1.16,true,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTaskActor,FlwTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestTaskListener.java,22
com.aizuda:flowlong-spring-boot-starter,1.1.16,false,ClassOrInterfaceType,com.aizuda.bpm.spring.event.TaskEvent,TaskEvent,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestConfig.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,plusDays,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestTaskReminder.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\controller\TestController.java,35
com.aizuda:flowlong-spring-boot-starter,1.1.16,false,MethodCallExpr,com.aizuda.bpm.spring.event.TaskEvent,getEventType,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestConfig.java,38
com.aizuda:flowlong-core,1.1.16,true,ClassOrInterfaceType,com.aizuda.bpm.engine.FlowLongScheduler,FlowLongScheduler,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestFlowLongScheduler.java,8
com.aizuda:flowlong-core,1.1.16,true,MethodReferenceExpr,com.aizuda.bpm.engine.FlowLongScheduler,remind,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-example\src\main\java\com\aizuda\bpm\spring\example\config\TestFlowLongScheduler.java,12
