Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.github.binarywang:weixin-java-qidian,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.api.WxQidianService,WxQidianService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-qidian-solon-plugin\src\main\java\com\binarywang\solon\wxjava\qidian\config\WxQidianServiceAutoConfiguration.java,25
redis.clients:jedis,4.3.2,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-qidian-solon-plugin\src\main\java\com\binarywang\solon\wxjava\qidian\config\WxQidianStorageAutoConfiguration.java,109
org.noear:solon,3.2.0,false,MethodCallExpr,org.noear.solon.core.AppContext,beanMake,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-qidian-solon-plugin\src\main\java\com\binarywang\solon\wxjava\qidian\integration\WxQidianPluginImpl.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,com.binarywang.solon.wxjava.qidian.config.WxQidianServiceAutoConfiguration,newWxQidianServiceHttpClientImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-qidian-solon-plugin\src\main\java\com\binarywang\solon\wxjava\qidian\config\WxQidianServiceAutoConfiguration.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.binarywang.solon.wxjava.qidian.config.WxQidianStorageAutoConfiguration,defaultConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-qidian-solon-plugin\src\main\java\com\binarywang\solon\wxjava\qidian\config\WxQidianStorageAutoConfiguration.java,59
com.github.binarywang:weixin-java-qidian,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.api.impl.WxQidianServiceOkHttpImpl,WxQidianServiceOkHttpImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-qidian-solon-plugin\src\main\java\com\binarywang\solon\wxjava\qidian\config\WxQidianServiceAutoConfiguration.java,56
com.github.binarywang:weixin-java-qidian,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.config.impl.WxQidianDefaultConfigImpl,WxQidianDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-qidian-solon-plugin\src\main\java\com\binarywang\solon\wxjava\qidian\config\WxQidianStorageAutoConfiguration.java,74
redis.clients:jedis,4.3.2,false,ClassOrInterfaceType,redis.clients.jedis.util.Pool,Pool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-qidian-solon-plugin\src\main\java\com\binarywang\solon\wxjava\qidian\config\WxQidianStorageAutoConfiguration.java,80
redis.clients:jedis,4.3.2,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-qidian-solon-plugin\src\main\java\com\binarywang\solon\wxjava\qidian\config\WxQidianStorageAutoConfiguration.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-qidian-solon-plugin\src\main\java\com\binarywang\solon\wxjava\qidian\properties\HostConfig.java,8
com.github.binarywang:weixin-java-qidian,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.bean.WxQidianHostConfig,WxQidianHostConfig,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-qidian-solon-plugin\src\main\java\com\binarywang\solon\wxjava\qidian\config\WxQidianStorageAutoConfiguration.java,64
redis.clients:jedis,4.3.2,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-qidian-solon-plugin\src\main\java\com\binarywang\solon\wxjava\qidian\config\WxQidianStorageAutoConfiguration.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-qidian-solon-plugin\src\main\java\com\binarywang\solon\wxjava\qidian\properties\WxQidianProperties.java,82
com.github.binarywang:weixin-java-qidian,4.7.7.B,false,ObjectCreationExpr,me.chanjar.weixin.qidian.api.impl.WxQidianServiceOkHttpImpl,WxQidianServiceOkHttpImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-qidian-solon-plugin\src\main\java\com\binarywang\solon\wxjava\qidian\config\WxQidianServiceAutoConfiguration.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.binarywang.solon.wxjava.qidian.config.WxQidianStorageAutoConfiguration,jedisConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-qidian-solon-plugin\src\main\java\com\binarywang\solon\wxjava\qidian\config\WxQidianStorageAutoConfiguration.java,56
com.github.binarywang:weixin-java-qidian,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.config.WxQidianConfigStorage,WxQidianConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-qidian-solon-plugin\src\main\java\com\binarywang\solon\wxjava\qidian\config\WxQidianStorageAutoConfiguration.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.binarywang.solon.wxjava.qidian.config.WxQidianStorageAutoConfiguration,setWxMpInfo,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-qidian-solon-plugin\src\main\java\com\binarywang\solon\wxjava\qidian\config\WxQidianStorageAutoConfiguration.java,89
com.github.binarywang:weixin-java-qidian,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.qidian.api.WxQidianService,WxQidianService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-qidian-solon-plugin\src\main\java\com\binarywang\solon\wxjava\qidian\config\WxQidianServiceAutoConfiguration.java,24
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.qidian.properties.RedisProperties,RedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-qidian-solon-plugin\src\main\java\com\binarywang\solon\wxjava\qidian\properties\WxQidianProperties.java,72
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.qidian.properties.WxQidianProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-qidian-solon-plugin\src\main\java\com\binarywang\solon\wxjava\qidian\properties\WxQidianProperties.java,53
