Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.spring.data.jpa.graph.generator.MetamodelAttributeTarget,attributeName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttributeTarget.java,21
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,addModifiers,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,54
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.MethodSpec,MethodSpec,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.spring.data.jpa.graph.generator.RootComposer,addPathToEntity,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.graph.generator.Constants,PATH_SEPARATOR,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,44
com.squareup:javapoet,1.13.0,false,MethodCallExpr,com.squareup.javapoet.ParameterizedTypeName,get,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,99
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,build,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,61
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.TypeElement,getSimpleName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraphClassName.java,19
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,returns,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,94
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,returns,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.VariableElement,VariableElement,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttributeTarget.java,26
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.MethodSpec,MethodSpec,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,53
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,addModifiers,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,57
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,build,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttributeTarget.java,20
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,addModifiers,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,48
com.squareup:javapoet,1.13.0,false,MethodCallExpr,com.squareup.javapoet.ClassName,packageName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.spring.data.jpa.graph.generator.RootComposer,addPathToLeafComposer,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,87
,,false,MethodCallExpr,com.squareup.javapoet.FieldSpec.Builder,addModifiers,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttributeTarget.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.graph.generator.RootComposer,entityGraphClassName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,24
com.squareup:javapoet,1.13.0,false,MethodCallExpr,com.squareup.javapoet.MethodSpec,constructorBuilder,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.spring.data.jpa.graph.generator.MetamodelAttributeTarget,attributeName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,131
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.util.Elements,Elements,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\Generator.java,29
com.squareup:javapoet,1.13.0,false,MethodCallExpr,com.squareup.javapoet.ParameterizedTypeName,get,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,32
,,false,MethodCallExpr,com.squareup.javapoet.TypeSpec.Builder,addMethod,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.type.DeclaredType,DeclaredType,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\Generator.java,46
,,false,MethodCallExpr,com.squareup.javapoet.TypeSpec.Builder,addType,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,27
com.squareup:javapoet,1.13.0,false,MethodCallExpr,com.squareup.javapoet.ClassName,get,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\Constants.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.graph.generator.NodeComposer,NodeComposer,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,26
com.squareup:javapoet,1.13.0,false,MethodCallExpr,com.squareup.javapoet.MethodSpec,methodBuilder,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.spring.data.jpa.graph.generator.RootComposer,simpleName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,82
,,false,MethodCallExpr,com.squareup.javapoet.TypeSpec.Builder,addMethod,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,84
,,false,MethodCallExpr,com.squareup.javapoet.FieldSpec.Builder,addModifiers,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\Generator.java,63
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.Embeddable,Embeddable,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,89
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.TypeSpec,TypeSpec,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,57
,,false,MethodCallExpr,com.squareup.javapoet.FieldSpec.Builder,build,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,30
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,build,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,40
,,false,MethodCallExpr,com.squareup.javapoet.TypeSpec.Builder,build,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,58
,,false,MethodCallExpr,com.squareup.javapoet.TypeSpec.Builder,addModifiers,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,26
com.squareup:javapoet,1.13.0,false,MethodCallExpr,com.squareup.javapoet.FieldSpec,builder,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\LeafComposer.java,22
com.squareup:javapoet,1.13.0,false,MethodCallExpr,com.squareup.javapoet.ClassName,get,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,48
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.FieldSpec,FieldSpec,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\LeafComposer.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.spring.data.jpa.graph.generator.EntityGraphClassName,toClassName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,79
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.TypeSpec,TypeSpec,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\Generator.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.graph.generator.EntityGraphClassName,EntityGraphClassName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,79
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.ClassName,ClassName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\Constants.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.graph.generator.MetamodelAttribute,MetamodelAttribute,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,55
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,addStatement,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,48
,,false,MethodCallExpr,com.squareup.javapoet.TypeSpec.Builder,addField,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.graph.generator.EntityGraph,EntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\Generator.java,26
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,addParameter,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,68
,,false,ClassOrInterfaceType,com.squareup.javapoet.TypeSpec.Builder,Builder,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,108
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.VariableElement,asType,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.graph.generator.Generator,types,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\Generator.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.spring.data.jpa.graph.generator.MetamodelAttributeTarget,isEntity,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,83
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.cosium.spring.data.jpa.graph.generator.EntityGraphClassName,EntityGraphClassName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.graph.generator.Composer,Composer,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.graph.generator.MetamodelAttributeTarget,MetamodelAttributeTarget,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\Composer.java,10
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.spring.data.jpa.graph.generator.MetamodelAttributeTarget,isEntity,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.graph.generator.MetamodelAttributeTarget,MetamodelAttributeTarget,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,96
com.squareup:javapoet,1.13.0,false,MethodCallExpr,com.squareup.javapoet.ParameterizedTypeName,get,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,95
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.Embeddable,Embeddable,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttributeTarget.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.graph.generator.MetamodelAttributeTarget,MetamodelAttributeTarget,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.graph.generator.MetamodelAttributeTarget,MetamodelAttributeTarget,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.spring.data.jpa.graph.generator.MetamodelAttributeTarget,targetType,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.util.Elements,Elements,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.graph.generator.EntityGraphClassName,entityTypeElement,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraphClassName.java,18
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.cosium.spring.data.jpa.graph.generator.MetamodelAttribute,MetamodelAttribute,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,110
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.ClassName,ClassName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\Constants.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.graph.generator.Constants,PATH_SEPARATOR,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.graph.generator.RootComposer,RootComposer,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,43
,,false,ClassOrInterfaceType,com.squareup.javapoet.TypeSpec.Builder,Builder,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.graph.generator.EntityGraphClassName,simpleName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraphClassName.java,19
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.ProcessingEnvironment,getFiler,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\Generator.java,37
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.TypeElement,asType,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelAttribute.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,24
,,false,MethodCallExpr,com.squareup.javapoet.FieldSpec.Builder,addModifiers,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\NodeComposer.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.graph.generator.EntityGraph,className,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,148
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.metamodel.StaticMetamodel,StaticMetamodel,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\Generator.java,46
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.cosium.spring.data.jpa.graph.generator.RootComposer,RootComposer,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.spring.data.jpa.graph.generator.MetamodelAttribute,parse,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,49
,,false,MethodCallExpr,com.squareup.javapoet.MethodSpec.Builder,returns,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.graph.generator.Constants,ENTITY_GRAPH_CLASS_NAME,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,56
com.squareup:javapoet,1.13.0,false,MethodCallExpr,com.squareup.javapoet.MethodSpec,methodBuilder,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Override,Override,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\EntityGraph.java,96
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.metamodel.StaticMetamodel,StaticMetamodel,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\MetamodelClass.java,31
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.ParameterizedTypeName,ParameterizedTypeName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,119
com.squareup:javapoet,1.13.0,false,MethodCallExpr,com.squareup.javapoet.MethodSpec,methodBuilder,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\generator\src\main\java\com\cosium\spring\data\jpa\graph\generator\RootComposer.java,105
