Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\DatabaseUtils.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\content\ContentValues.java,164
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\DatabaseUtils.java,240
,,false,ClassOrInterfaceType,org.springframework.web.servlet.tags.HtmlEscapingAwareTag,HtmlEscapingAwareTag,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\web\servlet\tags\MessageTag.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\com\hazelcast\config\SymmetricEncryptionConfig.java,10
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\content\res\Configuration.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteDatabase.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\commons\lang\StringEscapeUtils.java,20
,,false,ClassOrInterfaceType,android.os.UserHandle,UserHandle,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\content\ContextWrapper.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.servlet.jsp.JspContext,JspContext,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\javax\servlet\jsp\tagext\SimpleTagSupport.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\jakarta\jws\WebMethod.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\Cursor.java,41
,,false,MethodCallExpr,android.os.ParcelFileDescriptor,getFileDescriptor,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\os\ParcelFileDescriptor.java,19
,,false,FieldAccessExpr,jakarta.servlet.http.Cookie,httpOnly,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\jakarta\servlet\http\Cookie.java,82
,,false,ClassOrInterfaceType,org.apache.turbine.util.db.pool.DBConnection,DBConnection,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\torque\util\BasePeer.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\DatabaseUtils.java,143
,,false,ClassOrInterfaceType,org.apache.velocity.context.Context,Context,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\velocity\VelocityContext.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\web\servlet\tags\BindTag.java,14
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteClosable.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.Name,Name,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\ldap\core\LdapTemplate.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\web\servlet\ModelAndView.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\jakarta\servlet\http\HttpServlet.java,12
,,false,ClassOrInterfaceType,org.springframework.dao.DataAccessException,DataAccessException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\JdbcOperations.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\commons\text\StringEscapeUtils.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\acegisecurity\Authentication.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\javax\persistence\EntityManager.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteDatabase.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.NamingException,NamingException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\ldap\core\LdapTemplate.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\javax\servlet\http\HttpServletResponseWrapper.java,4
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteQueryBuilder.java,91
,,false,ClassOrInterfaceType,android.database.Cursor,Cursor,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteDatabase.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\security\core\Authentication.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteProgram.java,39
,,false,ClassOrInterfaceType,org.springframework.dao.DataAccessException,DataAccessException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\JdbcTemplate.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\JdbcOperations.java,105
,,false,ClassOrInterfaceType,android.os.IBinder,IBinder,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\os\Parcel.java,506
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\owasp\encoder\Encode.java,115
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteQueryBuilder.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\javax\servlet\http\HttpServlet.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\security\core\context\SecurityContext.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\com\unboundid\ldap\sdk\ResultCode.java,3
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\jakarta\servlet\ServletRequest.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\com\opensymphony\xwork2\util\ValueStack.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\content\ContentValues.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteDatabase.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\jakarta\servlet\http\HttpServletRequestWrapper.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\JdbcTemplate.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.directory.SearchControls,SearchControls,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\ldap\core\LdapTemplate.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\os\CancellationSignal.java,27
,,false,ClassOrInterfaceType,jakarta.servlet.http.Cookie,Cookie,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\jakarta\servlet\http\HttpServletResponse.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\ldap\core\LdapTemplate.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\ldap\core\LdapTemplate.java,213
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\net\Uri.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\jakarta\jws\WebMethod.java,12
,,false,ClassOrInterfaceType,org.springframework.ldap.core.NameClassPairMapper,NameClassPairMapper,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\ldap\core\LdapTemplate.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteQueryBuilder.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\com\opensymphony\xwork2\ognl\OgnlUtil.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.ws.rs.core.Response.ResponseBuilder,ResponseBuilder,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\javax\ws\rs\core\Response.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\ldap\core\LdapOperations.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteOpenHelper.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\com\opensymphony\xwork2\util\ValueStack.java,6
,,false,ClassOrInterfaceType,org.springframework.dao.DataAccessException,DataAccessException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\JdbcOperations.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\content\res\Configuration.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\os\ParcelFileDescriptor.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\io\vertx\sqlclient\SqlConnection.java,11
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\content\ContentValues.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.Name,Name,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\ldap\core\LdapOperations.java,21
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\DatabaseUtils.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\com\opensymphony\xwork2\util\TextParseUtil.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\JdbcOperations.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\os\Parcel.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\content\ContextWrapper.java,23
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteDatabase.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\net\Uri.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteCursorDriver.java,7
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteDatabase.java,335
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\os\Parcel.java,178
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\SQLException.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.ws.rs.core.Response.ResponseBuilder,ResponseBuilder,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\javax\ws\rs\core\Response.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\ldap\core\LdapTemplate.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteOpenHelper.java,35
,,false,ClassOrInterfaceType,org.apache.commons.beanutils.BeanUtilsBean,BeanUtilsBean,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\commons\beanutils\BeanUtilsBean.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\JdbcOperations.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\com\opensymphony\xwork2\util\ValueStack.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\net\Uri.java,215
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteQueryBuilder.java,37
,,false,ClassOrInterfaceType,org.springframework.dao.DataAccessException,DataAccessException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\JdbcTemplate.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\web\bind\annotation\RequestParam.java,18
,,false,ClassOrInterfaceType,android.database.Cursor,Cursor,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\sqlite\SQLiteDatabase.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\com\jcraft\jsch\JSch.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\commons\lang\StringEscapeUtils.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\com\opensymphony\xwork2\ognl\OgnlUtil.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\commons\collections4\comparators\TransformingComparator.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.servlet.jsp.tagext.IterationTag,IterationTag,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\javax\servlet\jsp\tagext\TagSupport.java,8
,,false,ClassOrInterfaceType,org.apache.commons.beanutils.BeanUtilsBean,BeanUtilsBean,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\apache\commons\beanutils\BeanUtilsBean.java,8
,,false,ClassOrInterfaceType,android.net.Uri.Builder,Builder,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\net\Uri.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\org\springframework\jdbc\core\JdbcTemplate.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\os\Parcel.java,358
,,false,ClassOrInterfaceType,android.database.sqlite.SQLiteDatabase,SQLiteDatabase,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\android\database\DatabaseErrorHandler.java,7
,,false,ClassOrInterfaceType,jakarta.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\find-sec-bugs__find-sec-bugs\findsecbugs-samples-deps\src\main\java\jakarta\servlet\RequestDispatcher.java,10
