Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\RepeatedlyRequestWrapper.java,34
org.springframework.boot:spring-boot,3.2.6,true,ClassOrInterfaceType,org.springframework.boot.web.embedded.undertow.UndertowServletWebServerFactory,UndertowServletWebServerFactory,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\UndertowConfig.java,17
cn.hutool:hutool-core,5.8.27,true,MethodCallExpr,cn.hutool.core.io.IoUtil,toStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,50
,,false,ClassOrInterfaceType,com.ruoyi.common.web.filter.RepeatedlyRequestWrapper,RepeatedlyRequestWrapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\core\I18nLocaleResolver.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\RepeatedlyRequestWrapper.java,39
org.springframework.boot:spring-boot,3.2.6,true,MethodCallExpr,org.springframework.boot.web.servlet.AbstractFilterRegistrationBean,addUrlPatterns,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\FilterConfig.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\RepeatedlyRequestWrapper.java,35
org.springframework.boot:spring-boot,3.2.6,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\FilterConfig.java,30
,,false,ClassOrInterfaceType,com.ruoyi.common.web.enums.CaptchaCategory,CaptchaCategory,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\properties\CaptchaProperties.java,27
,,false,ClassOrInterfaceType,com.ruoyi.common.web.core.I18nLocaleResolver,I18nLocaleResolver,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\I18nConfig.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\RepeatedlyRequestWrapper.java,35
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssFilter.java,48
org.springframework:spring-web,6.1.8,true,ClassOrInterfaceType,org.springframework.web.bind.MissingPathVariableException,MissingPathVariableException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,80
,,false,ClassOrInterfaceType,com.ruoyi.common.web.filter.RepeatedlyRequestWrapper,RepeatedlyRequestWrapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\RepeatableFilter.java,27
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssFilter.java,37
org.springframework:spring-web,6.1.8,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,setMaxAge,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\ResourcesConfig.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\FilterConfig.java,36
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletInputStream,ServletInputStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\RepeatedlyRequestWrapper.java,39
org.springframework:spring-core,6.1.8,true,ObjectCreationExpr,org.springframework.core.task.VirtualThreadTaskExecutor,VirtualThreadTaskExecutor,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\UndertowConfig.java,31
org.springframework.boot:spring-boot,3.2.6,true,MethodCallExpr,org.springframework.boot.web.servlet.DynamicRegistrationBean,setInitParameters,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\FilterConfig.java,38
,,false,ClassOrInterfaceType,com.ruoyi.common.web.enums.CaptchaType,CaptchaType,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\properties\CaptchaProperties.java,22
org.springframework:spring-web,6.1.8,true,ClassOrInterfaceType,org.springframework.web.method.annotation.MethodArgumentTypeMismatchException,MethodArgumentTypeMismatchException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,90
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,91
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getMethod,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,47
cn.hutool:hutool-core,5.8.27,true,MethodCallExpr,cn.hutool.core.io.IoUtil,read,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,44
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletInputStream,ServletInputStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,47
org.springframework:spring-beans,6.1.8,true,MethodCallExpr,org.springframework.beans.TypeMismatchException,getValue,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,94
org.springframework.boot:spring-boot,3.2.6,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\FilterConfig.java,29
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,39
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,45
,,false,FieldAccessExpr,com.ruoyi.common.web.utils.UnsignedMathGenerator,numberLength,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\utils\UnsignedMathGenerator.java,77
cn.hutool:hutool-captcha,5.8.27,false,ClassOrInterfaceType,cn.hutool.captcha.generator.CodeGenerator,CodeGenerator,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\enums\CaptchaType.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,141
,,false,MethodCallExpr,com.ruoyi.common.web.filter.XssFilter,handleExcludeURL,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssFilter.java,40
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssFilter.java,28
cn.hutool:hutool-captcha,5.8.27,false,MethodCallExpr,cn.hutool.captcha.AbstractCaptcha,setBackground,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\CaptchaConfig.java,60
org.springframework.boot:spring-boot,3.2.6,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\FilterConfig.java,45
org.springframework:spring-webmvc,6.1.8,true,ClassOrInterfaceType,org.springframework.web.servlet.LocaleResolver,LocaleResolver,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\I18nConfig.java,18
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\utils\UnsignedMathGenerator.java,58
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,62
cn.hutool:hutool-core,5.8.27,true,MethodCallExpr,cn.hutool.core.util.ObjectUtil,isNotNull,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\CaptchaConfig.java,27
org.springframework:spring-webmvc,6.1.8,true,ClassOrInterfaceType,org.springframework.web.servlet.NoHandlerFoundException,NoHandlerFoundException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,101
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,102
,,false,MethodCallExpr,com.ruoyi.common.web.filter.XssHttpServletRequestWrapper,isJsonRequest,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,49
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssFilter.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\enums\CaptchaType.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\FilterConfig.java,36
org.springframework.boot:spring-boot,3.2.6,true,MethodCallExpr,org.springframework.boot.web.embedded.undertow.UndertowServletWebServerFactory,addDeploymentInfoCustomizers,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\UndertowConfig.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,72
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.FilterConfig,FilterConfig,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssFilter.java,25
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletInputStream,ServletInputStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,63
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletInputStream,ServletInputStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\RepeatedlyRequestWrapper.java,41
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\core\I18nLocaleResolver.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\utils\UnsignedMathGenerator.java,45
cn.hutool:hutool-core,5.8.27,true,MethodCallExpr,cn.hutool.core.io.IoUtil,readBytes,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\RepeatedlyRequestWrapper.java,30
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getServletPath,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssFilter.java,49
org.springframework:spring-web,6.1.8,true,ClassOrInterfaceType,org.springframework.web.bind.MethodArgumentNotValidException,MethodArgumentNotValidException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.common.web.config.properties.XssProperties,XssProperties,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\FilterConfig.java,29
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\RepeatableFilter.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,94
org.springframework:spring-webmvc,6.1.8,true,ClassOrInterfaceType,org.springframework.web.servlet.NoHandlerFoundException,NoHandlerFoundException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,100
org.springframework.boot:spring-boot,3.2.6,true,ObjectCreationExpr,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\FilterConfig.java,30
,,false,ClassOrInterfaceType,com.ruoyi.common.web.filter.XssFilter,XssFilter,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\FilterConfig.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\CaptchaConfig.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,121
org.springframework:spring-web,6.1.8,true,FieldAccessExpr,org.springframework.http.HttpHeaders,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\utils\UnsignedMathGenerator.java,49
cn.hutool:hutool-core,5.8.27,true,MethodCallExpr,cn.hutool.core.io.IoUtil,readBytes,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,54
org.springframework:spring-web,6.1.8,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,addAllowedHeader,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\ResourcesConfig.java,42
org.springframework:spring-web,6.1.8,true,ClassOrInterfaceType,org.springframework.web.HttpRequestMethodNotSupportedException,HttpRequestMethodNotSupportedException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,36
cn.hutool:hutool-captcha,5.8.27,false,MethodCallExpr,cn.hutool.captcha.AbstractCaptcha,setFont,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\CaptchaConfig.java,49
cn.hutool:hutool-core,5.8.27,true,MethodCallExpr,cn.hutool.core.map.MapUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,49
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,53
,,false,FieldAccessExpr,com.ruoyi.common.web.utils.UnsignedMathGenerator,numberLength,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\utils\UnsignedMathGenerator.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,92
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.Filter,Filter,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\RepeatableFilter.java,15
org.springframework:spring-webmvc,6.1.8,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.ResourceHandlerRegistry,ResourceHandlerRegistry,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\ResourcesConfig.java,29
org.springframework:spring-web,6.1.8,true,ClassOrInterfaceType,org.springframework.web.bind.MethodArgumentNotValidException,MethodArgumentNotValidException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,37
org.springframework.boot:spring-boot,3.2.6,true,MethodCallExpr,org.springframework.boot.web.servlet.FilterRegistrationBean,setFilter,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\FilterConfig.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Locale,getDefault,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\core\I18nLocaleResolver.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\filter\RepeatedlyRequestWrapper.java,43
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\handler\GlobalExceptionHandler.java,52
cn.hutool:hutool-captcha,5.8.27,false,ClassOrInterfaceType,cn.hutool.captcha.LineCaptcha,LineCaptcha,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\CaptchaConfig.java,46
cn.hutool:hutool-captcha,5.8.27,false,MethodCallExpr,cn.hutool.captcha.AbstractCaptcha,setFont,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\config\CaptchaConfig.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-web\src\main\java\com\ruoyi\common\web\core\BaseController.java,19
