Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.acme.projectjobschedule.rest.ProjectJobSchedulingResource.Job,ofException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ExecutionMode.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Allocation,Allocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\solver\ProjectJobSchedulingConstraintProvider.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ExecutionMode.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ProjectJobSchedule.java,69
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ClassOrInterfaceType,jakarta.ws.rs.ext.ExceptionMapper,ExceptionMapper,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\exception\ScheduleSolverExceptionMapper.java,9
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.projectjobschedule.domain.ProjectJobSchedule,jobs,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ProjectJobSchedule.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,distinct,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.projectjobschedule.domain.Project,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Project.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.Allocation,setPinned,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\solver\DelayStrengthComparator.java,5
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\exception\ScheduleSolverException.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.Allocation,getPredecessorAllocations,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\solver\PredecessorsDoneDateUpdatingVariableListener.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Project.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.ExecutionMode,getResourceRequirements,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ProjectJobSchedule.java,53
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\solver\ProjectJobSchedulingConstraintProvider.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ExecutionMode.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Job.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.ProjectJobSchedule,ProjectJobSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.resource.LocalResource,LocalResource,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,43
,,false,ObjectCreationExpr,org.acme.projectjobschedule.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ProjectJobSchedule.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.ExecutionMode,ExecutionMode,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ResourceRequirement.java,40
,,false,ClassOrInterfaceType,org.acme.projectjobschedule.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.ExecutionMode,ExecutionMode,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,216
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.resource.Resource,Resource,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ProjectJobSchedule.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.random.RandomGenerator,nextInt,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,106
com.fasterxml.jackson.core:jackson-annotations,2.17.1,true,ClassOrInterfaceType,com.fasterxml.jackson.annotation.ObjectIdGenerators,ObjectIdGenerators,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Project.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.ProjectJobSchedule,ProjectJobSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\solver\PredecessorsDoneDateUpdatingVariableListener.java,31
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,109
,,false,ObjectCreationExpr,org.acme.projectjobschedule.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.projectjobschedule.domain.ResourceRequirement,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ResourceRequirement.java,18
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.projectjobschedule.domain.Project,Project,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.resource.LocalResource,LocalResource,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,100
,,false,ClassOrInterfaceType,org.acme.projectjobschedule.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Allocation,Allocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ProjectJobSchedule.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Job.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.Job,getJobType,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.projectjobschedule.domain.Allocation,pinned,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,115
,,false,ClassOrInterfaceType,org.acme.projectjobschedule.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,85
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,174
,,false,ObjectCreationExpr,org.acme.projectjobschedule.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,138
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.projectjobschedule.domain.Project,Project,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.resource.LocalResource,LocalResource,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.projectjobschedule.domain.Allocation,sourceAllocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,145
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.projectjobschedule.domain.ResourceRequirement,resource,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ResourceRequirement.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,178
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Allocation,Allocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\solver\PredecessorsDoneDateUpdatingVariableListener.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,114
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\exception\ErrorInfo.java,3
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ExecutionMode.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.resource.Resource,Resource,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ResourceRequirement.java,11
,,false,ClassOrInterfaceType,org.acme.projectjobschedule.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,84
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolverStatus,SolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,139
,,false,ObjectCreationExpr,org.acme.projectjobschedule.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,noneMatch,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.resource.Resource,Resource,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.Project,equals,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.projectjobschedule.domain.Allocation,sinkAllocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.ProjectJobSchedule,getSolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,208
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\solver\ProjectJobSchedulingConstraintProvider.java,63
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,filter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\solver\ProjectJobSchedulingConstraintProvider.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ProjectJobSchedule.java,24
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.director.ScoreDirector,ScoreDirector,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\solver\PredecessorsDoneDateUpdatingVariableListener.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\exception\ScheduleSolverException.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.projectjobschedule.domain.Allocation,executionMode,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Job.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ProjectJobSchedule.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ExecutionMode.java,38
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.analysis.ScoreAnalysis,ScoreAnalysis,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,110
,,false,ClassOrInterfaceType,org.acme.projectjobschedule.rest.exception.ErrorInfo,ErrorInfo,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.ProjectJobSchedule,ProjectJobSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\solver\PredecessorsDoneDateUpdatingVariableListener.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.projectjobschedule.domain.Allocation,predecessorAllocations,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.ExecutionMode,ExecutionMode,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Project,Project,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,242
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ProjectJobSchedule.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,compareTo,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Job.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.resource.Resource,Resource,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\resource\Resource.java,61
,,false,ClassOrInterfaceType,org.acme.projectjobschedule.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,121
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,207
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Allocation,Allocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\solver\PredecessorsDoneDateUpdatingVariableListener.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.Allocation,getId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,267
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.projectjobschedule.domain.Project,releaseDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Project.java,25
