Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.MapModelA,l2,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\MapModelA.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.UserVO,assets,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\UserVO.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Wheels.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\CarDto.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.UserDto,birthday,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\UserDto.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.UserVO,age,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\UserVO.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.WheelDto,position,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\WheelDto.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.GoodsDto,takeDownTime,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\GoodsDto.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.WheelDto,WheelDto,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Wheel.java,6
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.WheelDto,WheelDto,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\CarDto.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.CarType,CarType,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Car.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.MapModelA,i1,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\MapModelA.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Goods.java,5
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.Wheel,Wheel,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Wheels.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.UserDto,UserDto,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\UserQuery.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\GoodsStateEnum.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\CarDto.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\MapModelB.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\SeatConfigurationDto.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.Goods,type,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Goods.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.Wheel,Wheel,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Wheels.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\MapModelA.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\User.java,23
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Wheels.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\UserDto.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.Wheel,Wheel,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Wheels.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Wheels.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.GoodsTypeEnum,GoodsTypeEnum,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Goods.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.User,young,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\User.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\UserDto.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\UserQuery.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\WheelDto.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.SeatConfiguration,SeatConfiguration,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Car.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.UserDto,UserDto,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\User.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.User,assets,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\User.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\UserDto.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.model.Wheels,getWheelsList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Wheels.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\User.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.User,User,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\UserQuery.java,10
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.Car,wheels,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Car.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.MapModelB,date,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\MapModelB.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.CarDto,type,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\CarDto.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\UserVO.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.Wheel,diameter,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Wheel.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.SeatConfigurationDto,SeatConfigurationDto,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\SeatConfiguration.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\UserVO.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Goods.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\User.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\User.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.CarDto,seatConfiguration,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\CarDto.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\GoodsDto.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Car.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\UserVO.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\GoodsDto.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\WheelDto.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.User,User,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\UserDto.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\User.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.SeatConfigurationDto,seatCount,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\SeatConfigurationDto.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\UserDto.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.MapModelB,MapModelB,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\MapModelA.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\UserVO.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.WheelDto,position,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\WheelDto.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.Wheels,Wheels,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Car.java,14
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.GoodsStateEnum,state,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\GoodsStateEnum.java,11
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.User,money,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\User.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.UserVO,UserVO,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\User.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\User.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.WheelPosition,WheelPosition,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Wheel.java,8
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.UserDto,UserDto,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\UserQuery.java,11
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.Goods,takeDownTime,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Goods.java,26
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.linpeilie.model.User,User,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\QuickStart.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.UserDto,UserDto,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\User.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Wheels.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Wheels.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\StringToListStringConverter.java,8
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.GoodsTypeEnum,GoodsTypeEnum,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Goods.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.Wheel,Wheel,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Wheels.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\SeatConfigurationDto.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\MapModelA.java,33
io.github.linpeilie:mapstruct-plus,1.5.0,false,MethodCallExpr,io.github.linpeilie.Converter,convert,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\QuickStart.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Car.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.GoodsStateEnum,GoodsStateEnum,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Goods.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\UserDto.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\WheelDto.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.MapModelA,mapModelB,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\MapModelA.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\UserQuery.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.User,voField,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\User.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.model.Wheels,getWheelsList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Wheels.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.UserQuery,age,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\UserQuery.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\CarDto.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.Car,type,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Car.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.CarDto,wheels,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\CarDto.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.GoodsDto,type,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\GoodsDto.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\UserVO.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.UserDto,UserDto,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\User.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\UserDto.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.UserVO,money,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\UserVO.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Wheels.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Wheels.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.Wheel,Wheel,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Wheels.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\CarDto.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.User,age,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\User.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Wheel.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.SeatConfiguration,SeatConfiguration,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Car.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.Goods,Goods,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\GoodsDto.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\UserDto.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.User,User,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\UserQuery.java,14
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\QuickStart.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Goods.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.GoodsDto,state,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\GoodsDto.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Spliterator,Spliterator,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Wheels.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Goods.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\GoodsStateEnum.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.WheelPosition,WheelPosition,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Wheel.java,11
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.UserVO,young,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\UserVO.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\GoodsStateEnum.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\MapModelA.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\StringToListStringConverter.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\User.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.User,username,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\User.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\User.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\UserVO.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.model.Car,seatConfiguration,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Car.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\UserDto.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.model.CarDto,CarDto,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\Car.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\UserVO.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\example\quick-start\src\main\java\io\github\linpeilie\model\UserVO.java,79
