Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.binarywang.wx.graal.GraalProcessor,writeFiles,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,54
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.TypeElement,getQualifiedName,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,167
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.type.TypeMirror,getKind,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.SortedSet,SortedSet,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,34
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.util.ElementFilter,typesIn,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.tools.FileObject,FileObject,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,108
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.RoundEnvironment,getElementsAnnotatedWith,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.binarywang.wx.graal.GraalProcessor,getPackageName,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,154
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.type.DeclaredType,asElement,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,113
org.projectlombok:lombok,1.18.30,false,ClassOrInterfaceType,lombok.Data,Data,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,39
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.RoundEnvironment,processingOver,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.binarywang.wx.graal.GraalProcessor,assetGraalJsonElement,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,105
JDK:java.base,N/A,false,MethodCallExpr,javax.tools.FileObject,openWriter,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.type.TypeMirror,TypeMirror,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,167
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.binarywang.wx.graal.GraalProcessor,handleSuperClass,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.binarywang.wx.graal.GraalProcessor,registerClass,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.binarywang.wx.graal.GraalProcessor,handleSuperClass,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,173
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.binarywang.wx.graal.GraalProcessor,registerClass,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.tools.FileObject,FileObject,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\binarywang__WxJava\weixin-graal\src\main\java\com\github\binarywang\wx\graal\GraalProcessor.java,50
