Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,501
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.ConditionalDistanceVoiceInstructionConfig,ConditionalDistanceVoiceInstructionConfig,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.DistanceUtils,DistanceUtils,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.ConditionalDistanceVoiceInstructionConfig,ConditionalDistanceVoiceInstructionConfig,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,59
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,600
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,126
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,412
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,225
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,279
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.VoiceInstructionConfig.VoiceInstructionValue,VoiceInstructionValue,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,84
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,ClassOrInterfaceType,javax.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.navigation.VoiceInstructionConfig,locale,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,256
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.DistanceUtils,DistanceUtils,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,409
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,290
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,addObject,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,148
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,addObject,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.DistanceUtils,DistanceUtils,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceUtils.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,445
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,276
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,397
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,77
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,446
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,431
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,119
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,putObject,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,115
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.JsonNodeFactory,objectNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,56
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.graphhopper.navigation.VoiceInstructionConfig.VoiceInstructionValue,VoiceInstructionValue,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.ManeuverType,ManeuverType,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,247
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,482
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,112
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,putNull,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,588
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,228
jakarta.servlet:jakarta.servlet-api,4.0.4,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,254
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,putArray,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,313
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.navigation.NavigateResource,translationMap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,248
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,348
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.DistanceUtils,DistanceUtils,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.VoiceInstructionConfig.VoiceInstructionValue,VoiceInstructionValue,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,87
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,MethodCallExpr,javax.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,175
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,547
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,395
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.navigation.InitialVoiceInstructionConfig,distanceVoiceValue,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.ConditionalDistanceVoiceInstructionConfig,ConditionalDistanceVoiceInstructionConfig,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,55
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,addObject,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,636
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,408
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,237
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,MethodCallExpr,javax.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,206
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.navigation.VoiceInstructionConfig,translationKey,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,17
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,471
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,FieldAccessExpr,com.fasterxml.jackson.databind.node.JsonNodeFactory,instance,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,704
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,42
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,601
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,99
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,12
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,310
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.navigation.FixedDistanceVoiceInstructionConfig,distanceVoiceValue,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,80
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,putArray,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,152
jakarta.ws.rs:jakarta.ws.rs-api,2.1.6,true,ClassOrInterfaceType,javax.ws.rs.core.UriInfo,UriInfo,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,77
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,14
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.navigation.InitialVoiceInstructionConfig,distanceForInitialStayInstruction,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,501
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,94
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,194
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,putArray,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,434
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,241
