Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.MethodParameter,getMethod,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\util\ApiCryptoUtil.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\config\ApiCryptoProperties.java,19
,,false,ObjectCreationExpr,org.springblade.core.api.crypto.exception.EncryptMethodNotFoundException,EncryptMethodNotFoundException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\util\ApiCryptoUtil.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Parameter,getType,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiDecryptParamResolver.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiDecryptRequestBodyAdvice.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\exception\DecryptBodyFailException.java,8
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.utils.DesUtil,encryptToBase64,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\util\ApiCryptoUtil.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\config\ApiCryptoProperties.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springblade.core.api.crypto.bean.CryptoInfoBean,CryptoInfoBean,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiEncryptResponseBodyAdvice.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiDecryptRequestBodyAdvice.java,59
,,false,ClassOrInterfaceType,org.springblade.core.api.crypto.annotation.decrypt.ApiDecrypt,ApiDecrypt,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiDecryptParamResolver.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiDecryptRequestBodyAdvice.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\annotation\decrypt\ApiDecryptAes.java,26
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.http.HttpInputMessage,HttpInputMessage,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiDecryptRequestBodyAdvice.java,83
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.method.support.HandlerMethodArgumentResolver,HandlerMethodArgumentResolver,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\config\ApiCryptoConfiguration.java,26
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.MethodParameter,getMethod,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\util\ApiCryptoUtil.java,48
,,false,ObjectCreationExpr,org.springblade.core.api.crypto.exception.EncryptBodyFailException,EncryptBodyFailException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\util\ApiCryptoUtil.java,76
,,false,ClassOrInterfaceType,org.springblade.core.api.crypto.annotation.decrypt.ApiDecrypt,ApiDecrypt,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiDecryptParamResolver.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,available,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiDecryptRequestBodyAdvice.java,62
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.http.HttpInputMessage,HttpInputMessage,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiDecryptRequestBodyAdvice.java,58
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.MethodParameter,MethodParameter,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiDecryptRequestBodyAdvice.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\config\ApiCryptoProperties.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiEncryptResponseBodyAdvice.java,40
org.springframework:spring-web,6.2.7,true,FieldAccessExpr,org.springframework.http.MediaType,TEXT_PLAIN,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiEncryptResponseBodyAdvice.java,55
,,false,ClassOrInterfaceType,org.springblade.core.api.crypto.config.ApiCryptoProperties,ApiCryptoProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\config\ApiCryptoConfiguration.java,20
,,false,ClassOrInterfaceType,org.springblade.core.api.crypto.annotation.encrypt.ApiEncrypt,ApiEncrypt,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiEncryptResponseBodyAdvice.java,45
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.http.converter.HttpMessageConverter,HttpMessageConverter,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiDecryptRequestBodyAdvice.java,52
,,false,ClassOrInterfaceType,org.springblade.core.api.crypto.config.ApiCryptoProperties,ApiCryptoProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\util\ApiCryptoUtil.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springblade.core.api.crypto.bean.CryptoInfoBean,CryptoInfoBean,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiDecryptParamResolver.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\config\ApiCryptoProperties.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Parameter,Parameter,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiDecryptParamResolver.java,55
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.MethodParameter,getMethod,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiDecryptRequestBodyAdvice.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\config\ApiCryptoProperties.java,34
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.utils.StringUtil,isBlank,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\util\ApiCryptoUtil.java,112
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.MethodParameter,MethodParameter,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\util\ApiCryptoUtil.java,47
,,false,ObjectCreationExpr,org.springblade.core.api.crypto.exception.DecryptBodyFailException,DecryptBodyFailException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiDecryptRequestBodyAdvice.java,73
,,false,ClassOrInterfaceType,org.springblade.core.api.crypto.config.ApiCryptoProperties,ApiCryptoProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\config\ApiCryptoConfiguration.java,23
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.context.request.NativeWebRequest,NativeWebRequest,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiDecryptParamResolver.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiDecryptRequestBodyAdvice.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\exception\KeyNotConfiguredException.java,9
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiEncryptResponseBodyAdvice.java,55
,,false,ObjectCreationExpr,org.springblade.core.api.crypto.exception.EncryptBodyFailException,EncryptBodyFailException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiEncryptResponseBodyAdvice.java,61
,,false,MethodCallExpr,org.springblade.core.api.crypto.util.ApiCryptoUtil,encryptData,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiEncryptResponseBodyAdvice.java,59
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.utils.ClassUtil,isAnnotated,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiDecryptRequestBodyAdvice.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiDecryptRequestBodyAdvice.java,83
,,false,FieldAccessExpr,org.springblade.core.api.crypto.config.ApiCryptoProperties,PREFIX,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\config\ApiCryptoProperties.java,14
,,false,ClassOrInterfaceType,org.springblade.core.api.crypto.exception.DecryptBodyFailException,DecryptBodyFailException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiDecryptRequestBodyAdvice.java,73
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.jackson.JsonUtil,readValue,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiDecryptParamResolver.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\config\ApiCryptoConfiguration.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springblade.core.api.crypto.bean.CryptoInfoBean,CryptoInfoBean,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\util\ApiCryptoUtil.java,52
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.MethodParameter,MethodParameter,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiEncryptResponseBodyAdvice.java,50
,,false,ClassOrInterfaceType,org.springblade.core.api.crypto.annotation.decrypt.ApiDecrypt,ApiDecrypt,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\annotation\decrypt\ApiDecryptAes.java,25
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.annotation.AnnotatedElementUtils,getMergedAnnotation,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiDecryptParamResolver.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\exception\KeyNotConfiguredException.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\annotation\decrypt\ApiDecryptDes.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\exception\EncryptBodyFailException.java,8
org.springblade:blade-core-tool,4.6.0,false,FieldAccessExpr,org.springblade.core.tool.utils.Charsets,UTF_8,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiDecryptParamResolver.java,62
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.method.support.ModelAndViewContainer,ModelAndViewContainer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiDecryptParamResolver.java,53
,,false,ClassOrInterfaceType,org.springblade.core.api.crypto.exception.EncryptBodyFailException,EncryptBodyFailException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiEncryptResponseBodyAdvice.java,61
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.MethodParameter,MethodParameter,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiDecryptParamResolver.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiDecryptParamResolver.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\util\ApiCryptoUtil.java,62
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.http.converter.HttpMessageConverter,HttpMessageConverter,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\core\ApiDecryptRequestBodyAdvice.java,83
,,false,ClassOrInterfaceType,org.springblade.core.api.crypto.annotation.encrypt.ApiEncrypt,ApiEncrypt,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\util\ApiCryptoUtil.java,33
,,false,ClassOrInterfaceType,org.springblade.core.api.crypto.enums.CryptoType,CryptoType,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-api-crypto\src\main\java\org\springblade\core\api\crypto\bean\CryptoInfoBean.java,19
