Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,me.qoomon.maven.gitversioning.GAV,version,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GAV.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\MavenUtil.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,891
CLIENT:client-code,N/A,false,MethodCallExpr,me.qoomon.gitversioning.commons.Lazy,by,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,985
org.apache.maven:maven-model,3.9.7,true,ClassOrInterfaceType,org.apache.maven.model.Dependency,Dependency,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1299
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,921
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1455
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,267
org.apache.maven:maven-model,3.9.7,true,ClassOrInterfaceType,org.apache.maven.model.Plugin,Plugin,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,685
org.apache.maven:maven-model,3.9.7,true,MethodCallExpr,org.apache.maven.model.Model,getProjectDirectory,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1218
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GitVersioningModelProcessor,slugify,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,960
org.eclipse.jgit:org.eclipse.jgit,6.10.1.202505221210-r,false,ObjectCreationExpr,org.eclipse.jgit.revwalk.RevWalk,RevWalk,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\TagComparator.java,19
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GitVersioningModelProcessor,getGitVersion,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,406
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1421
org.eclipse.jgit:org.eclipse.jgit,6.10.1.202505221210-r,false,MethodCallExpr,org.eclipse.jgit.lib.AnyObjectId,getName,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,84
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GitVersionDetails,getCommit,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,580
,,false,FieldAccessExpr,me.qoomon.maven.gitversioning.Configuration.PatchDescription,userProperties,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1377
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,922
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,452
org.apache.maven:maven-core,3.9.7,false,MethodCallExpr,org.apache.maven.session.scope.internal.SessionScope,scope,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1471
CLIENT:client-code,N/A,false,MethodCallExpr,me.qoomon.gitversioning.commons.StringUtil,patternGroupNames,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\StringUtil.java,77
de.pdark:decentxml,1.4,false,ClassOrInterfaceType,de.pdark.decentxml.Element,Element,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1290
,,false,FieldAccessExpr,me.qoomon.maven.gitversioning.Configuration,refs,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,812
com.fasterxml.jackson.core:jackson-databind,2.18.3,true,MethodCallExpr,com.fasterxml.jackson.databind.cfg.MapperBuilder,enable,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1054
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1183
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\BuildProperties.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,me.qoomon.gitversioning.commons.Lazy,by,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,987
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,994
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,155
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GAV,of,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,394
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,915
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GAV.java,40
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GitVersioningModelProcessor,getCommandOption,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,682
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,421
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,545
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.Configuration.RefPatchDescription,pattern,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,817
CLIENT:client-code,N/A,false,MethodCallExpr,me.qoomon.gitversioning.commons.Lazy,by,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,988
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GitVersioningModelProcessor.Anonymous-c0a62303-9c13-405a-bfed-d011109145b7,setTags,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,676
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,653
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,732
org.apache.maven:maven-model,3.9.7,true,MethodCallExpr,org.apache.maven.model.Model,clone,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,916
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1119
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.MavenUtil,readXml,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1234
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GAV.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1416
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,344
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\Lazy.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.qoomon.gitversioning.commons.GitDescription,GitDescription,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,53
,,false,ClassOrInterfaceType,me.qoomon.maven.gitversioning.GAV,GAV,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1114
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isFile,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,755
org.apache.maven:maven-model,3.9.7,true,ClassOrInterfaceType,org.apache.maven.model.Model,Model,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GAV.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1053
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\Lazy.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,me.qoomon.gitversioning.commons.GitSituation,setFirstParent,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,240
org.apache.maven:maven-model,3.9.7,true,MethodCallExpr,org.apache.maven.model.ModelBase,getDependencies,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,59
,,false,ClassOrInterfaceType,me.qoomon.maven.gitversioning.Configuration.PatchDescription,PatchDescription,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1059
org.eclipse.jgit:org.eclipse.jgit,6.10.1.202505221210-r,false,MethodCallExpr,org.eclipse.jgit.lib.Repository,parseCommit,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,984
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,917
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,733
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1417
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GAV,of,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,524
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,675
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,756
CLIENT:client-code,N/A,false,MethodCallExpr,me.qoomon.gitversioning.commons.GitUtil,tagsPointAt,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitSituation.java,158
org.apache.maven:maven-model-builder,3.9.7,true,ClassOrInterfaceType,org.apache.maven.model.building.ModelProcessor,ModelProcessor,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1401
org.eclipse.jgit:org.eclipse.jgit,6.10.1.202505221210-r,false,ClassOrInterfaceType,org.eclipse.jgit.revwalk.RevTag,RevTag,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\TagComparator.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,me.qoomon.gitversioning.commons.Lazy,by,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,990
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,769
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,114
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GitVersioningModelProcessor,updateDependencyVersions,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1372
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\StringUtil.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,me.qoomon.gitversioning.commons.Lazy,get,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,918
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\StringUtil.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\Configuration.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,me.qoomon.gitversioning.commons.Lazy,by,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,975
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.qoomon.gitversioning.commons.GitDescription,GitDescription,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitSituation.java,141
CLIENT:client-code,N/A,false,ObjectCreationExpr,me.qoomon.gitversioning.commons.Lazy,Lazy,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\Lazy.java,38
,,false,FieldAccessExpr,me.qoomon.maven.gitversioning.Configuration.RefPatchDescription,type,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,813
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,928
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1040
,,false,ClassOrInterfaceType,me.qoomon.maven.gitversioning.Configuration,Configuration,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1056
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,911
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,toInstant,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,928
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GitVersioningModelProcessor,getPluginKey,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1380
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,ceil,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1432
org.eclipse.jgit:org.eclipse.jgit,6.10.1.202505221210-r,false,MethodCallExpr,org.eclipse.jgit.lib.Repository,getDirectory,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,133
org.apache.maven:maven-model,3.9.7,true,MethodCallExpr,org.apache.maven.model.Profile,getId,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1448
CLIENT:client-code,N/A,false,MethodCallExpr,me.qoomon.gitversioning.commons.Lazy,get,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,917
org.apache.maven:maven-model,3.9.7,true,ClassOrInterfaceType,org.apache.maven.model.Profile,Profile,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1447
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\StringUtil.java,93
,,false,FieldAccessExpr,me.qoomon.maven.gitversioning.Configuration.RefPatchDescriptionList,list,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1059
,,false,FieldAccessExpr,me.qoomon.maven.gitversioning.Configuration.PatchDescription,properties,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\Configuration.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1041
,,false,ClassOrInterfaceType,me.qoomon.maven.gitversioning.Configuration,Configuration,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1053
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,950
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,openStream,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\BuildProperties.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,912
CLIENT:client-code,N/A,false,MethodCallExpr,me.qoomon.gitversioning.commons.Lazy,of,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,862
de.pdark:decentxml,1.4,false,ClassOrInterfaceType,de.pdark.decentxml.Element,Element,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1284
org.apache.maven:maven-model-builder,3.9.7,true,FieldAccessExpr,org.apache.maven.model.building.ModelProcessor,SOURCE,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,279
org.eclipse.jgit:org.eclipse.jgit,6.10.1.202505221210-r,false,MethodCallExpr,org.eclipse.jgit.lib.Repository,getWorkTree,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,me.qoomon.gitversioning.commons.Lazy,get,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,916
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\StringUtil.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,176
com.fasterxml.jackson.core:jackson-databind,2.18.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonDeserializer,JsonDeserializer,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\Configuration.java,160
,,false,ClassOrInterfaceType,me.qoomon.maven.gitversioning.GitVersionDetails,GitVersionDetails,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,839
