Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,endField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,994
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1673
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.stream.XMLStreamException,XMLStreamException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1000
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,encodeInt64,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1722
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,endField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,400
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,799
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,406
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,decodeExtensionObject,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,719
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,469
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.XMLInputFactory,createXMLStreamReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,78
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.XMLStreamWriter,writeProcessingInstruction,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,980
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,OpcUaXmlDecoder,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,beginField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,1179
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,getAndIncrement,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,930
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,331
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1928
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,endField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,467
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,beginField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1127
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,currentNode,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,223
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,currentNode,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,1214
JDK:java.base,N/A,false,FieldAccessExpr,javax.xml.stream.XMLStreamConstants,COMMENT,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaDefaultXmlEncoding.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,472
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1400
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,207
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,665
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,1000
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,471
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,encodeBoolean,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1657
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,beginField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,534
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,787
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1674
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,beginField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1001
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,beginField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,871
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,1010
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,currentNode,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,296
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,endField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1655
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,currentNode,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1460
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,1180
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.Transformer,setOutputProperty,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,1293
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.XMLStreamWriter,writeStartElement,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,decodeUInt64,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,706
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,beginField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,407
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,679
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,decodeArray,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,1016
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,936
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,1011
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,currentNode,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,1222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,currentNode,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,363
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,endField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1656
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,671
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Array,newInstance,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,677
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,605
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,beginField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,474
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.TransformerException,TransformerException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,1297
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,981
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,798
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,encodeInt64,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1718
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,encodeFloatArray,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,884
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,1179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,539
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,1005
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,879
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,644
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,decodeVariant,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,721
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1720
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,endField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,273
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,endField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1264
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,encodeSByte,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1675
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,655
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.XmlSerializationUtil,writeStartElement,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,86
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.XMLOutputFactory,setProperty,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,decodeSByte,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,699
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,800
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,1070
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1064
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,getOutputString,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaDefaultXmlEncoding.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,decrementAndGet,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,953
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,735
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,currentNode,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,1153
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,decodeQualifiedName,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,717
