Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,122
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\CGAColorModel.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXMetadata.java,12
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.dcx.DCXImageReader,initIndex,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,454
,,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pcx.PCX,VERSION_3,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,395
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.color.ColorSpace,CS_sRGB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,182
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageTypeSpecifier,createBufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,205
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,y,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,325
,,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXHeader,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,457
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,181
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,473
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,188
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXHeader,isCGAVideoMode4,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,87
,,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pcx.PCXProviderInfo,PCXProviderInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReaderSpi.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,122
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXHeader,getBitsPerPixel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,422
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReaderSpi.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,475
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXImageReader,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,177
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXHeader.java,69
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,325
,,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pcx.PCXProviderInfo,PCXProviderInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXProviderInfo.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.dcx.DCXImageReader,initIndex,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReaderSpi.java,81
,,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXHeader,bytesPerLine,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,269
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXMetadata,planarConfiguration,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXMetadata.java,10
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,189
,,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXHeader,channels,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,206
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXHeader,getBytesPerLine,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,203
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.dcx.DCXProviderInfo,DCXProviderInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXProviderInfo.java,45
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageTypeSpecifier,getColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteOrder,ByteOrder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReaderSpi.java,60
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXHeader,getVersion,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,395
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXImageReader,getRawImageType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReadParam,ImageReadParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getMinY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,278
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dcx.DCX,MAGIC,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReaderSpi.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,238
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_3BYTE_BGR,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,152
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReaderSpi.java,71
,,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pcx.PCX,VERSION_2_8_PALETTE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReaderSpi.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,87
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,360
,,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXProviderInfo,PCXProviderInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReaderSpi.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\CGAColorModel.java,66
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.ByteOrder,LITTLE_ENDIAN,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.WritableRaster,createWritableChild,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXHeader.java,53
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXImageReader,getImageMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,482
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageTypeSpecifier,createBufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,243
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXMetadata,compressionName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXMetadata.java,11
,,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXHeader,compression,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,148
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXImageReader,clipToRect,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXHeader.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,115
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXImageReader,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\CGAColorModel.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,236
,,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXImageReader,DEBUG,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\CGAColorModel.java,65
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXHeader,getChannels,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getNumBands,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,186
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.dcx.DCXImageReader,installListeners,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,82
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXHeader,getCompression,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXMetadata.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.dcx.DCXImageReader,getImageMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXProviderInfo.java,46
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,234
,,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pcx.PCX,VERSION_2_X_WINDOWS,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReaderSpi.java,69
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXImageReader,getRawImageType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,384
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dcx.DCXImageReader,header,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\CGAColorModel.java,95
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_BYTE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\RLEDecoder.java,49
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReadParam,ImageReadParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.Raster,Raster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadata,IIOMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,108
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXHeader,isCGAVideoMode5,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,87
,,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXHeader,vdpi,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXHeader.java,198
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,142
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,getByteOrder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReaderSpi.java,60
,,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pcx.PCXImageReader,PCXImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\dcx\DCXImageReader.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReaderSpi.java,87
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,skipBytes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.spi.ImageReaderSpi,ImageReaderSpi,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReadParam,ImageReadParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXImageReader.java,461
,,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pcx.PCXHeader,getVersion,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pcx\src\main\java\com\twelvemonkeys\imageio\plugins\pcx\PCXMetadata.java,12
