Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.parser.DefaultAngleHandler,INSTANCE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AngleParser.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultTransformListHandler.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.parser.PathArrayProducer,param,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.DefaultTimingSpecifierHandler,DefaultTimingSpecifierHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultTimingSpecifierListHandler.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PreserveAspectRatioParser.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AbstractParser.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PreserveAspectRatioHandler.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\FragmentIdentifierParser.java,1432
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PreserveAspectRatioParser.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.parser.UnitProcessor.UnitResolver,unit,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TransformListParser.java,128
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.parser.UnitProcessor.UnitResolver,UnitResolver,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,75
xml-apis:xml-apis-ext,1.3.04,false,FieldAccessExpr,org.w3c.dom.svg.SVGPathSeg,PATHSEG_CURVETO_QUADRATIC_SMOOTH_REL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,269
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.parser.DefaultLengthListHandler,INSTANCE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthListParser.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.NumberParser,NumberParser,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathParser.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.PreserveAspectRatioHandler,PreserveAspectRatioHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PreserveAspectRatioParser.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AbstractScanner.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.TimingSpecifierListHandler,TimingSpecifierListHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingSpecifierListParser.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.UnitProcessor.Context,Context,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingParser.java,445
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthPairListParser.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.LengthListHandler,LengthListHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthListParser.java,65
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.parser.DefaultLengthListHandler,DefaultLengthListHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultLengthListHandler.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.parser.DefaultPreserveAspectRatioHandler,INSTANCE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PreserveAspectRatioParser.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.parser.PathArrayProducer,param,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,222
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,94
xml-apis:xml-apis-ext,1.3.04,false,FieldAccessExpr,org.w3c.dom.svg.SVGPathSeg,PATHSEG_CURVETO_CUBIC_SMOOTH_REL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,218
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.AbstractParser,AbstractParser,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\NumberParser.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.Path2D.Float,lineTo,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AWTPolylineProducer.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AWTTransformProducer.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AWTPathProducer.java,265
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AbstractParser.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AbstractScanner.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.UnitProcessor.Context,Context,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,274
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Float,NEGATIVE_INFINITY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\NumberParser.java,222
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\NumberListHandler.java,47
xml-apis:xml-apis-ext,1.3.04,false,FieldAccessExpr,org.w3c.dom.svg.SVGLength,SVG_LENGTHTYPE_EXS,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthArrayProducer.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\ParseException.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.LengthListHandler,LengthListHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthPairListParser.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthListParser.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthArrayProducer.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingSpecifierParser.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TransformListHandler.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.TransformListHandler,TransformListHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultTransformListHandler.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,352
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultLengthHandler.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.parser.LengthListHandler,startLengthList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthListParser.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingSpecifierHandler.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingParser.java,434
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.parser.PathArrayProducer,command,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,279
xml-apis:xml-apis-ext,1.3.04,false,FieldAccessExpr,org.w3c.dom.svg.SVGLength,SVG_LENGTHTYPE_EMS,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingParser.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.DefaultTimingSpecifierHandler,DefaultTimingSpecifierHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultTimingSpecifierHandler.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathParser.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AbstractParser.java,170
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.PointsHandler,PointsHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PointsParser.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AWTPathProducer.java,197
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.LengthHandler,LengthHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultLengthHandler.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthListParser.java,64
xml-apis:xml-apis-ext,1.3.04,false,FieldAccessExpr,org.w3c.dom.svg.SVGLength,SVG_LENGTHTYPE_PC,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.DefaultErrorHandler,DefaultErrorHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AbstractParser.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.parser.UnitProcessor.UnitResolver,unit,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,374
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathHandler.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.MissingResourceException,MissingResourceException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AbstractParser.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AbstractScanner.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultPathHandler.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,278
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.NumberListHandler,NumberListHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\NumberListParser.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,getScaleInstance,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AWTTransformProducer.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\Parser.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PreserveAspectRatioParser.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.UnitProcessor.Context,Context,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.parser.UnitProcessor.Context,getPixelUnitToMillimeter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,201
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthArrayProducer.java,196
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultNumberListHandler.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathParser.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathParser.java,355
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathParser.java,553
xml-apis:xml-apis-ext,1.3.04,false,FieldAccessExpr,org.w3c.dom.svg.SVGPathSeg,PATHSEG_CURVETO_QUADRATIC_REL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AbstractParser.java,147
xml-apis:xml-apis-ext,1.3.04,false,FieldAccessExpr,org.w3c.dom.svg.SVGLength,SVG_LENGTHTYPE_PERCENTAGE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthArrayProducer.java,197
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\FragmentIdentifierHandler.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingParser.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.parser.PathArrayProducer,param,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthHandler.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.parser.PathArrayProducer,command,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.parser.PathArrayProducer,param,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,293
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.LengthListHandler,LengthListHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultLengthListHandler.java,29
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,MILLISECOND,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingParser.java,483
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.TimingSpecifierHandler,TimingSpecifierHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultTimingSpecifierHandler.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultTimingSpecifierHandler.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PreserveAspectRatioHandler.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.LengthHandler,LengthHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthParser.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.Point2D,getX,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AWTPathProducer.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.parser.AbstractScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AbstractScanner.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.parser.UnitProcessor.Context,getPixelUnitToMillimeter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,199
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultFragmentIdentifierHandler.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AWTTransformProducer.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.parser.PathArrayProducer,command,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthArrayProducer.java,38
xml-apis:xml-apis-ext,1.3.04,false,FieldAccessExpr,org.w3c.dom.svg.SVGLength,SVG_LENGTHTYPE_NUMBER,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthArrayProducer.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AWTPathProducer.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,380
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.TimingParser,TimingParser,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\ClockParser.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.parser.PathArrayProducer,param,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\PathArrayProducer.java,294
xml-apis:xml-apis-ext,1.3.04,false,FieldAccessExpr,org.w3c.dom.svg.SVGLength,SVG_LENGTHTYPE_PC,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\UnitProcessor.java,206
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AbstractScanner.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.PointsParser,PointsParser,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AWTPolylineProducer.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Shape,Shape,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AWTPolygonProducer.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.LengthListHandler,LengthListHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthListParser.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthParser.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.LengthHandler,LengthHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\LengthListHandler.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.AWTPolygonProducer,AWTPolygonProducer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\AWTPolygonProducer.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\DefaultLengthHandler.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-parser\src\main\java\org\apache\batik\parser\TimingSpecifierParser.java,91
