Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.TableDeleter,deleteConditional,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\TableDeleter.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.JdbcConnector,JdbcConnector,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\saver\SaveViaUpsert.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Driver,connect,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\SimpleDataSource.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SaveStats.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.JdbcConnector,createStatementBuilder,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SqlSaver.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.statement.StatementBinderFactory,StatementBinderFactory,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\UpdateStatementParamsRow.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSource.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.TableLoader,fetchDataFrame,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\TableLoader.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.StatementBuilder,update,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\saver\TableSaveStrategy.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SqlSaver.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLClientInfoException,SQLClientInfoException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,258
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.metadata.flavors.GenericFlavor,supportsSchemas,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\flavors\PostgresFlavor.java,15
JDK:java.base,N/A,false,ObjectCreationExpr,java.sql.SQLFeatureNotSupportedException,SQLFeatureNotSupportedException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\SimpleDataSource.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.TableLoader,useStandardColumns,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\TableLoader.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setObject,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\ByJavaTypeColumnBinder.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxConnectionWrapper.java,281
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.metadata.flavors.GenericFlavor,GenericFlavor,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\flavors\GenericFlavor.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSetMetaData,ResultSetMetaData,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SqlLoader.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DatabaseMetaData,getIdentifierQuoteString,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\flavors\DerbyFlavor.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.JdbcConnector,JdbcConnector,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\StatementBuilder.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.statement.ColumnBinder,ColumnBinder,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\StatementBinder.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,178
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.TableLoader,TableLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\saver\SaveViaUpsert.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxConnectionWrapper.java,266
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.SaveStats,getOpCount,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SaveStats.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.DatabaseMetaData,DatabaseMetaData,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\flavors\DbFlavorFactory.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,createStatement,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxConnectionWrapper.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getAutoCommit,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxConnectionWrapper.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.DefaultJdbcConnector,dataSource,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.JdbcConnectorBuilder,dataSource,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\JdbcConnectorBuilder.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxConnectionWrapper.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.datasource.TxDataSourceConnection,TxDataSourceConnection,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSource.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\DbMetadata.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSetMetaData,getColumnCount,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SqlLoader.java,153
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.jdbc.connector.TableDeleter,TableDeleter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\saver\SaveViaDeleteThenInsert.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxConnectionWrapper.java,186
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.metadata.TableFQName,getSchema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,216
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.SqlSaver,connector,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SqlSaver.java,20
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SqlLogger.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.statement.ValueConverter,ValueConverter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\ValueConverterFactory.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.metadata.DbColumnMetadata,getName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\DbTableMetadata.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,commit,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\StatementBuilder.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\saver\SaveViaUpsert.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.SqlSaver,SqlSaver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\TableDeleter.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getCatalog,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.SaveStats,getSkipCount,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SaveStats.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Savepoint,Savepoint,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxConnectionWrapper.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\DbMetadata.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.condition.ConditionBuilder,noCondition,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\TableLoader.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\UpdateStatementBatch.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\saver\TableSaveStrategy.java,156
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.JdbcConnectorBuilder,userName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\JdbcConnectorBuilder.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\DbTableMetadata.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.ColConfigurator,extractor,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SqlLoader.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\flavors\PostgresFlavor.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\UpdateStatementNoParams.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,setAutoCommit,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SqlLogger.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxJdbcConnector.java,184
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.jdbc.connector.StatementBuilder,StatementBuilder,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,147
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.TableSaver,batchSize,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\TableSaver.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.sql.SQLFeatureNotSupportedException,SQLFeatureNotSupportedException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\SimpleDataSource.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\DbTableMetadata.java,13
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.DefaultJdbcConnector,quoter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.metadata.DbColumnMetadata,getName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\DbTableMetadata.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SqlLoader.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSource.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.metadata.DbMetadata,supportsCatalogs,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\DbMetadata.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.metadata.TableFQName,TableFQName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\DbMetadata.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.metadata.flavors.GenericFlavor,supportsSchemas,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\flavors\DerbyFlavor.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxConnectionWrapper.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\saver\TableSaveStrategy.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\saver\SaveViaUpsert.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SqlLoader.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.metadata.DbColumnMetadata,DbColumnMetadata,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\DbMetadata.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.statement.ColumnBinder,ColumnBinder,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\DefaultColumnBinder.java,6
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.tx.Tx,connector,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\Tx.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getMetaData,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SqlLoader.java,171
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.jdbc.connector.statement.SelectStatementNoParams,SelectStatementNoParams,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\StatementBuilder.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.saver.TableSaveStrategy,tableName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\saver\TableSaveStrategy.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.BitSet,set,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\saver\SaveViaUpsert.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.saver.UpsertInfoTracker,UpsertInfoTracker,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\saver\SaveViaUpsert.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\flavors\PostgresFlavor.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,219
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.metadata.TableFQName,TableFQName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\DbMetadata.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\StatementBuilder.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getTransactionIsolation,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxConnectionWrapper.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.SqlLoader,colConfigurators,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SqlLoader.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.statement.StatementBinderFactory,StatementBinderFactory,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\SelectStatementWithParams.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.StatementBuilder,batchParams,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\StatementBuilder.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.loader.JdbcExtractorFactory,fromJdbcFunction,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\loader\JdbcExtractorFactory.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.JdbcConnector,quoteIdentifier,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\saver\SaveViaUpsert.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,createArrayOf,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxConnectionWrapper.java,262
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.jdbc.connector.DefaultJdbcConnector,DefaultJdbcConnector,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\JdbcConnectorBuilder.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,setTypeMap,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,126
JDK:java.base,N/A,false,MethodCallExpr,javax.sql.DataSource,getLogWriter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSource.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.statement.UpdateStatementBatch,UpdateStatementBatch,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\StatementBuilder.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxConnectionWrapper.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\tx\TxConnectionWrapper.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\flavors\DbFlavorFactory.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\condition\ConditionBuilder.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.jdbc.connector.metadata.flavors.GenericFlavor,supportsBatchUpdates,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\metadata\flavors\GenericFlavor.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.metadata.DbMetadata,getIdentifierQuote,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,224
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.jdbc.connector.StatementBuilder,update,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\saver\SaveViaUpsert.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\JdbcConnectorBuilder.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.connector.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\SqlLoader.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\datasource\TxDataSourceConnection.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\DefaultJdbcConnector.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\statement\ByJavaTypeColumnBinder.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.jdbc.SaveOp,SaveOp,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\saver\SaveViaUpsert.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-jdbc\src\main\java\org\dflib\jdbc\connector\condition\ConditionBuilder.java,96
