Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.QueryStringConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.QueryStringConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.QueryStringConverter,QueryStringConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RemoteHostConverter,ch.qos.logback.access.pattern.RemoteHostConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RemoteHostConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RemoteHostConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RemoteHostConverter,RemoteHostConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RemoteIPAddressConverter,ch.qos.logback.access.pattern.RemoteIPAddressConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RemoteIPAddressConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RemoteIPAddressConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RemoteIPAddressConverter,RemoteIPAddressConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RemoteUserConverter,ch.qos.logback.access.pattern.RemoteUserConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RemoteUserConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RemoteUserConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RemoteUserConverter,RemoteUserConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestAttributeConverter,ch.qos.logback.access.pattern.RequestAttributeConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestAttributeConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestAttributeConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestAttributeConverter,start,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestAttributeConverter,RequestAttributeConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestContentConverter,ch.qos.logback.access.pattern.RequestContentConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestContentConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestContentConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestContentConverter,RequestContentConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestCookieConverter,ch.qos.logback.access.pattern.RequestCookieConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestCookieConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestCookieConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestCookieConverter,start,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestCookieConverter,RequestCookieConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestHeaderConverter,ch.qos.logback.access.pattern.RequestHeaderConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestHeaderConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestHeaderConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestHeaderConverter,start,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestHeaderConverter,RequestHeaderConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestMethodConverter,ch.qos.logback.access.pattern.RequestMethodConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestMethodConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestMethodConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestMethodConverter,RequestMethodConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestParameterConverter,ch.qos.logback.access.pattern.RequestParameterConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestParameterConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestParameterConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestParameterConverter,start,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestParameterConverter,RequestParameterConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestProtocolConverter,ch.qos.logback.access.pattern.RequestProtocolConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestProtocolConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestProtocolConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestProtocolConverter,RequestProtocolConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestURIConverter,ch.qos.logback.access.pattern.RequestURIConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestURIConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestURIConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestURIConverter,RequestURIConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestURLConverter,ch.qos.logback.access.pattern.RequestURLConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestURLConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestURLConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.RequestURLConverter,RequestURLConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.ResponseContentConverter,ch.qos.logback.access.pattern.ResponseContentConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.ResponseContentConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.ResponseContentConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.ResponseContentConverter,ResponseContentConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.ResponseHeaderConverter,ch.qos.logback.access.pattern.ResponseHeaderConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.ResponseHeaderConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.ResponseHeaderConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.ResponseHeaderConverter,start,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.ResponseHeaderConverter,ResponseHeaderConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.ServerNameConverter,ch.qos.logback.access.pattern.ServerNameConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.ServerNameConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.ServerNameConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.ServerNameConverter,ServerNameConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.SessionIDConverter,ch.qos.logback.access.pattern.SessionIDConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.SessionIDConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.SessionIDConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.SessionIDConverter,SessionIDConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.StatusCodeConverter,ch.qos.logback.access.pattern.StatusCodeConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.StatusCodeConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.StatusCodeConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.StatusCodeConverter,StatusCodeConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.ThreadNameConverter,ch.qos.logback.access.pattern.ThreadNameConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.ThreadNameConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.ThreadNameConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.ThreadNameConverter,ThreadNameConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.PatternLayout,ch.qos.logback.access.PatternLayout,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.PatternLayout,doLayout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.PatternLayout,doLayout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.PatternLayout,getDefaultConverterMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.PatternLayout,getPresentationHeaderPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.PatternLayout,start,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.PatternLayout,defaultConverterMap,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.PatternLayout,COMBINED_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.PatternLayout,CLF_PATTERN_NAME_2,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.PatternLayout,COMBINED_PATTERN_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.PatternLayout,HEADER_PREFIX,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.PatternLayout,CLF_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.PatternLayout,CLF_PATTERN_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.PatternLayout,PatternLayout,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.PatternLayoutEncoder,ch.qos.logback.access.PatternLayoutEncoder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.PatternLayoutEncoder,start,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.PatternLayoutEncoder,PatternLayoutEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.servlet.TeeFilter,ch.qos.logback.access.servlet.TeeFilter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.servlet.TeeFilter,destroy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.servlet.TeeFilter,doFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.servlet.TeeFilter,init,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.servlet.TeeFilter,TeeFilter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.servlet.TeeHttpServletResponse,ch.qos.logback.access.servlet.TeeHttpServletResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.servlet.TeeHttpServletResponse,flushBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.servlet.TeeHttpServletResponse,getOutputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.servlet.TeeHttpServletResponse,getWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.servlet.TeeHttpServletResponse,TeeHttpServletResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.servlet.TeeServletOutputStream,ch.qos.logback.access.servlet.TeeServletOutputStream,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.servlet.TeeServletOutputStream,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.servlet.TeeServletOutputStream,flush,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.servlet.TeeServletOutputStream,isReady,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.servlet.TeeServletOutputStream,setWriteListener,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.servlet.TeeServletOutputStream,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.servlet.TeeServletOutputStream,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.servlet.TeeServletOutputStream,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.servlet.Util,ch.qos.logback.access.servlet.Util,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.servlet.Util,isFormUrlEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.servlet.Util,isImageResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.servlet.Util,Util,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator,ch.qos.logback.access.sift.AccessEventDiscriminator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
