Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.tio.websocket.client.config.WsClientConfig,onError,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\config\WsClientConfig.java,232
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.client.event.CloseEvent,CloseEvent,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,305
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsPacket,setWsBodyText,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,664
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,626
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientListener.java,208
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.client.event.MessageEvent,MessageEvent,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,615
CLIENT:client-code,N/A,false,FieldAccessExpr,org.tio.websocket.client.config.WsClientConfig,onThrows,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\config\WsClientConfig.java,244
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.subjects.Subject,toSerialized,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,470
io.reactivex.rxjava2:rxjava,2.2.21,false,ClassOrInterfaceType,io.reactivex.subjects.Subject,Subject,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,252
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsPacket,getWsOpcode,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,644
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.client.event.ErrorEvent,ErrorEvent,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\config\WsClientConfig.java,238
CLIENT:client-code,N/A,false,FieldAccessExpr,org.tio.websocket.client.config.WsClientConfig,onError,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\config\WsClientConfig.java,255
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,FieldAccessExpr,org.tio.core.ChannelContext,isRemoved,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\kit\TioKit.java,239
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsPacket,setBody,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,417
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,ClassOrInterfaceType,org.tio.websocket.common.WsPacket,WsPacket,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,455
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsSessionContext,setHandshakeRequest,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,538
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.core.exception.TioDecodeException,TioDecodeException,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientHander.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,position,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,544
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.core.Tio,send,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,639
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\config\WsClientConfig.java,251
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.http.common.HttpResponse,setStatus,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,369
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.Observer,onComplete,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,362
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpRequestEncoder.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocket.java,288
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\kit\TioKit.java,235
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.core.exception.TioDecodeException,TioDecodeException,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,376
CLIENT:client-code,N/A,false,FieldAccessExpr,org.tio.websocket.client.WsClient,config,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,372
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,479
org.slf4j:slf4j-api,1.7.32,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\config\WsClientConfig.java,250
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsPacket,setHandShake,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,656
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,position,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,477
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,275
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ObjectCreationExpr,org.tio.core.exception.TioDecodeException,TioDecodeException,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,534
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpRequestEncoder.java,247
CLIENT:client-code,N/A,false,MethodCallExpr,org.tio.websocket.client.config.WsClientConfig,getOnError,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,364
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.tio.websocket.client.config.WsClientConfig,WsClientConfig,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsClient.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocket.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,422
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ObjectCreationExpr,org.tio.client.TioClientConfig,TioClientConfig,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsClient.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsClient.java,289
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.tio.websocket.client.WebSocketImpl,onThrows,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,608
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsPacket,setBody,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientHander.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,433
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\ClientHttpRequest.java,221
CLIENT:client-code,N/A,false,FieldAccessExpr,org.tio.websocket.client.WebSocket,CONNECTING,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,516
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\config\WsClientConfig.java,249
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsPacket,setWsEof,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,659
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.client.WsClient,WsClient,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,249
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.http.common.HttpRequest,addHeader,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpRequestEncoder.java,237
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\kit\TioKit.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpRequestEncoder.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpRequestEncoder.java,257
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.client.config.WsClientConfig,WsClientConfig,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsClient.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,437
CLIENT:client-code,N/A,false,MethodCallExpr,org.tio.websocket.client.WebSocketImpl,handshake,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,296
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientHander.java,244
,,false,FieldAccessExpr,org.tio.http.common.HttpConst.ResponseHeaderKey,Content_Length,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,275
CLIENT:client-code,N/A,false,FieldAccessExpr,org.tio.websocket.client.config.WsClientConfig,onMessage,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\config\WsClientConfig.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\config\WsClientConfig.java,248
org.t-io:tio-utils,3.8.7.v20250626-RELEASE,true,FieldAccessExpr,org.tio.utils.SysConst,LF,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,540
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpRequestEncoder.java,247
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.http.common.HttpPacket,setBody,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,327
org.t-io:tio-utils,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.utils.prop.MapWithLockPropSupport,getAttribute,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientHander.java,242
CLIENT:client-code,N/A,false,MethodCallExpr,org.tio.websocket.client.config.WsClientConfig,getCharset,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,446
CLIENT:client-code,N/A,false,FieldAccessExpr,org.tio.websocket.client.WebSocket,CLOSED,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\kit\TioKit.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientListener.java,235
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,347
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,position,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,408
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.client.WsClient,WsClient,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsClient.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpRequestEncoder.java,245
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.Observable,subscribe,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,423
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.core.TioConfig,TioConfig,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientHander.java,287
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.http.common.HttpRequest,setRequestLine,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\ClientHttpRequest.java,229
CLIENT:client-code,N/A,false,MethodCallExpr,org.tio.websocket.client.WebSocketImpl,close,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,553
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.Observer,onNext,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientHander.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,354
CLIENT:client-code,N/A,false,MethodCallExpr,org.tio.websocket.client.WebSocketImpl,getMessageStream,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,610
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,632
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpRequestEncoder.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\config\WsClientConfig.java,252
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,ClassOrInterfaceType,org.tio.websocket.common.WsSessionContext,WsSessionContext,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,293
CLIENT:client-code,N/A,false,FieldAccessExpr,org.tio.websocket.client.WebSocket,CLOSED,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,434
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientHander.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsClient.java,339
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.client.event.MessageEvent,MessageEvent,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\config\WsClientConfig.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,483
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,506
org.slf4j:slf4j-api,1.7.32,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsClient.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,374
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,531
CLIENT:client-code,N/A,false,MethodCallExpr,org.tio.websocket.client.kit.ReflectKit,setField,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientListener.java,237
CLIENT:client-code,N/A,false,FieldAccessExpr,org.tio.websocket.client.WebSocket,CONNECTING,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,338
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsSessionContext,isHandshaked,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,544
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsClient.java,285
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.util.SHA1Util,SHA1,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,599
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.tio.websocket.client.httpclient.ClientHttpRequest,ClientHttpRequest,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\ClientHttpRequest.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,await,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsClient.java,253
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.http.common.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\ClientHttpRequest.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\ClientHttpRequest.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,position,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,542
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,ClassOrInterfaceType,org.tio.websocket.common.WsPacket,WsPacket,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,655
CLIENT:client-code,N/A,false,FieldAccessExpr,org.tio.websocket.client.WsClient,additionalHttpHeaders,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsClient.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,507
org.t-io:tio-utils,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.utils.hutool.StrUtil,isBlank,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,524
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.Observer,onComplete,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,436
