Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,HTMLIFRAME_IGNORE_SELFCLOSING,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_STYLE_GET_ATTRIBUTE_SUPPORTS_FLAGS,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,HTMLCHECKEDINPUT_SET_DEFAULT_VALUE_WHEN_CLONE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,HTMLOPTIONGROUP_NO_DISABLED,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_LOCATION_HASH_IS_ENCODED,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,STYLESHEET_HREF_STYLE_EMPTY,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_DOCUMENT_DESIGN_MODE_CAPITAL_FIRST,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,IGNORE_CONTENTS_OF_INNER_HEAD,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_OFFSET_PARENT_THROWS_NOT_ATTACHED,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,DOCTYPE_IS_COMMENT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,EVENT_ONBEFOREUNLOAD_USES_EVENT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_STYLESHEETLIST_EXCEPTION_FOR_TOO_HIGH_INDEX,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_XML_IN_HTML_VIA_ACTIVEXOBJECT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,SET_READONLY_PROPERTIES,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_SELECTION_ONLY_ONE_PER_PAGE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,EVENT_INPUT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_BODY_MARGINS_IE11,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,HTMLALLCOLLECTION,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_OPTION_OBJECT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_SCRIPT_SUPPORTS_FOR_AND_EVENT_ELEMENT_BY_ID,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_OFFSET_PARENT_USE_TABLES_IF_FIXED,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,TREATS_POSITION_FIXED_LIKE_POSITION_STATIC,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_SET_ATTRIBUTE_SUPPORTS_EVENT_HANDLERS,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_ERROR,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_EVENT_HANDLER_UNDEFINED_AS_NULL,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,AUDIO_INLINE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_XMLHTTPREQUEST_OBJECT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_TABLE_SET_THEAD_ALTHOUGH_ALREADY_SET_THROWS_ERROR,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,HTTP_COOKIE_EXTENDED_DATE_PATTERNS,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,HTMLOPTION_UNSELECT_SELECTS_FIRST,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_ANCHOR_TYPE_HTMLANCHORELEMENT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_TABLE_CELL_NOT_EMPTY_ALWAYS_TRUE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_TABLE_SET_TFOOT_ALTHOUGH_ALREADY_SET_THROWS_ERROR,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_SET_INTERVAL_ZERO_TIMEOUT_FORCES_SET_TIMEOUT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,EVENT_MOUSERVENT_BUTTON_CODE_IE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_ERROR_STACK,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,EVENT_BUBBLES_AND_CANCELABLE_DEFAULT_FALSE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_CSSRULELIST_DONT_ENUM_ITEM,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_ALLOW_CONST_ASSIGNMENT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_DOCUMENT_CREATE_ELEMENT_EXTENDED_SYNTAX,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_NOTIFICATION_GRANTED,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_ELEMENT_REMOVE_ATTRIBUTE_REMOVES_PROPERTY,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,EXECCOMMAND_THROWS_ON_WRONG_COMMAND,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_MERGE_ATTRIBUTES_ALL,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,BUTTON_EMPTY_TYPE_BUTTON,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,HTML_COLOR_EXPAND_SHORT_HEX,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,NODE_APPEND_CHILD_SELF_IGNORE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_WINDOW_IS_A_FUNCTION,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_FUNCTION_OBJECT_METHOD,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_EVENT_KEY_CODE_UNDEFINED,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,CSS_SELECTOR_EMPTY_STRING_HITS_AS_SUBSTRING,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,HTMLCOLLECTION_COMMENT_IS_ELEMENT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_HTML_GENERIC_ELEMENT_CLASS_NAME,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,STYLESHEET_HREF_EXPANDURL,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,HTMLELEMENT_ATTRIBUTE_AS_JS_PROPERTY,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,EVENT_ONERROR_EXTERNAL_JAVASCRIPT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_DOCTYPE_ENTITIES_EMPTY_STRING,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_WINDOW_POST_MESSAGE_ALLOW_INVALID_PORT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_CLONE_NODE_COPIES_EVENT_LISTENERS,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_BODY_MARGINS_IE8,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_SELECT_ADD_SECOND_PARAM_IS_INDEX_ONLY,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_ATTRIBUTES_CONTAINS_EMPTY_ATTR_FOR_PROPERTIES,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,EVENT_TYPE_EVENTS,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_OUTER_HTML_BODY_HEAD_READONLY,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_EMBED_OBJECT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_FRAME_BODY_NULL_IF_NOT_LOADED,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_XML_SERIALIZER_ADD_XHTML_NAMESPACE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,HTMLELEMENT_ATTRIBUTE_FIX_IN_QUIRKS_MODE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,HTMLCOLLECTION_OBJECT_DETECTION,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_SCREEN_SETTER_THROWS_ERROR,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,CSS_SELECTOR_LANG,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,EVENT_ONREADY_STATE_CHANGE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,EVENT_ONLOAD_UNDEFINED_THROWS_ERROR,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,HTMLCONDITIONAL_COMMENTS,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_IMAGE_WIDTH_HEIGHT_RETURNS_28x30_1x1,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_SELECTION_CONTENT_IS_DEFAULT_VALUE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_EVENT_ABORTED_BY_RETURN_VALUE_FALSE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,HTMLELEMENT_OUTER_HTML_UPPER_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,XHR_ONREADYSTATECHANGE_WITH_EVENT_PARAM,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,SUBMITINPUT_DEFAULT_VALUE_UNDEFINED,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,EVENT_FOCUS_DOCUMENT_DESCENDANTS,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,NOSCRIPT_BODY_AS_TEXT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
net.sourceforge.htmlunit:htmlunit,2.18,2.21,com.gargoylesoftware.htmlunit.BrowserVersionFeatures,JS_FORM_ACTION_EXPANDURL,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,2.52.0,2.53.1,MINOR,false
