Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.mongodb:mongodb-driver-core,5.4.0,false,MethodCallExpr,com.mongodb.client.gridfs.model.GridFSFile,getId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,335
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.gridfs.GridFsTemplate,findOne,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,486
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,80
org.mongodb:bson,5.4.0,true,ClassOrInterfaceType,org.bson.types.ObjectId,ObjectId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,204
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Query,query,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,286
org.springframework.data:spring-data-mongodb,4.5.0,false,ClassOrInterfaceType,org.springframework.data.mongodb.gridfs.GridFsTemplate,GridFsTemplate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,39
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.gridfs.GridFsTemplate,getResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,343
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,127
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.core.io.Resource,contentLength,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,300
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Query,query,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,105
,,false,ClassOrInterfaceType,internal.org.springframework.content.mongo.io.GridFsStoreResource,GridFsStoreResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,73
commons-logging:commons-logging,1.1.3,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,351
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.gridfs.GridFsTemplate,getResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,291
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.gridfs.GridFsCriteria,whereFilename,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,318
commons-logging:commons-logging,1.1.3,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,350
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.core.convert.TypeDescriptor,forObject,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,507
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,273
,,false,MethodCallExpr,internal.org.springframework.content.mongo.io.GridFsStoreResource,getFilename,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,52
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Query,query,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,57
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.gridfs.GridFsTemplate,getResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,373
org.mongodb:bson,5.4.0,true,ClassOrInterfaceType,org.bson.types.ObjectId,ObjectId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.mongo.config.MongoStoreConverter,MongoStoreConverter,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\config\MongoStoreConfiguration.java,18
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,108
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.gridfs.GridFsCriteria,whereFilename,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,342
,,false,ClassOrInterfaceType,internal.org.springframework.content.mongo.store.DefaultMongoStoreImpl,DefaultMongoStoreImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\config\MongoStoreFactoryBean.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\config\MongoContentStoresRegistrar.java,12
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.core.io.InputStreamSource,getInputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,326
org.springframework.data:spring-data-mongodb,4.5.0,false,ClassOrInterfaceType,org.springframework.data.mongodb.gridfs.GridFsResource,GridFsResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,31
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Query,query,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,399
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.WritableResource,WritableResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,22
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Query,query,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,465
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.convert.converter.Converter,Converter,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\config\MongoStoreConfiguration.java,25
org.mongodb:mongodb-driver-core,5.4.0,false,ClassOrInterfaceType,com.mongodb.client.gridfs.model.GridFSFile,GridFSFile,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,350
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\org\springframework\content\mongo\config\EnableMongoStores.java,45
,,false,ObjectCreationExpr,internal.org.springframework.content.mongo.io.GridFsStoreResource,GridFsStoreResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,73
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.core.io.InputStreamSource,getInputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\config\MongoContentStoresRegistrar.java,12
,,false,MethodCallExpr,internal.org.springframework.content.mongo.io.GridFsStoreResource,getFilename,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,183
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.gridfs.GridFsTemplate,delete,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,151
commons-logging:commons-logging,1.1.3,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,305
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Criteria,is,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.io.PipedOutputStream,write,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,145
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,391
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.core.io.Resource,getFilename,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,457
,,false,MethodCallExpr,internal.org.springframework.content.mongo.io.GridFsStoreResource.Anonymous-0aa9398f-ae63-496a-a53f-bc386612d4b0,deleteOnFirstWrite,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\org\springframework\content\mongo\store\MongoContentStore.java,7
,,false,MethodCallExpr,internal.org.springframework.content.mongo.io.GridFsStoreResource,getFilename,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,173
,,false,ObjectCreationExpr,internal.org.springframework.content.mongo.io.GridFsStoreResource,GridFsStoreResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,87
,,false,ClassOrInterfaceType,internal.org.springframework.content.mongo.config.MongoStoreFactoryBean,MongoStoreFactoryBean,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\org\springframework\content\mongo\config\EnableMongoContentRepositories.java,53
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.core.query.Query,query,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,191
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.core.convert.TypeDescriptor,forObject,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,509
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,506
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,425
org.springframework.data:spring-data-mongodb,4.5.0,false,ClassOrInterfaceType,org.springframework.data.mongodb.gridfs.GridFsTemplate,GridFsTemplate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\org\springframework\content\mongo\config\EnableMongoContentRepositories.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.io.PipedOutputStream,close,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,175
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,313
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.gridfs.GridFsTemplate,findOne,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,275
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,488
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,248
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,224
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,397
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.core.io.Resource,exists,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,123
,,false,FieldAccessExpr,internal.org.springframework.content.mongo.store.DefaultMongoStoreImpl,mappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,292
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,30
commons-logging:commons-logging,1.1.3,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,233
org.springframework.data:spring-data-mongodb,4.5.0,false,MethodCallExpr,org.springframework.data.mongodb.gridfs.GridFsTemplate,delete,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,264
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,170
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,463
org.springframework.data:spring-data-mongodb,4.5.0,false,ClassOrInterfaceType,org.springframework.data.mongodb.gridfs.GridFsResource,GridFsResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,487
,,false,FieldAccessExpr,internal.org.springframework.content.mongo.io.GridFsStoreResource,delegate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,56
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.convert.converter.Converter,Converter,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\config\MongoStoreConfiguration.java,30
,,false,FieldAccessExpr,internal.org.springframework.content.mongo.io.GridFsStoreResource,location,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\io\GridFsStoreResource.java,40
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.core.io.Resource,exists,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-mongo\src\main\java\internal\org\springframework\content\mongo\store\DefaultMongoStoreImpl.java,216
