Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,ClassOrInterfaceType,org.eclipse.lsp4j.jsonrpc.CancelChecker,CancelChecker,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,195
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rpc.client.ClientJsonRpcLauncher,requestAndNotificationsSequentialExecutor,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientDelegate,SonarLintRpcClientDelegate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ProcessBuilder,redirectOutput,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rpc.client.SloopLauncher.StreamGobbler,consumer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,361
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,229
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,104
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,ClassOrInterfaceType,org.eclipse.lsp4j.jsonrpc.CancelChecker,CancelChecker,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,logClientSideError,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rpc.client.SloopLauncher,rpcClient,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,thenApplyAsync,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.client.SonarLintCancelChecker,SonarLintCancelChecker,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.client.ConfigScopeNotFoundException,ConfigScopeNotFoundException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,221
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,ClassOrInterfaceType,org.eclipse.lsp4j.jsonrpc.ResponseErrorException,ResponseErrorException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,195
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rpc.client.SloopLauncher,processBuilderFactory,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,requestAsync,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,406
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rpc.client.SloopLauncher.StreamGobbler,inputStream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientDelegate,openUrlInBrowser,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,186
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,delegate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,151
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.rpc.client.SloopLauncher.StreamGobbler,StreamGobbler,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.ClientJsonRpcLauncher,close,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,lines,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,165
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintCancelChecker,SonarLintCancelChecker,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,240
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,78
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CancellationException,CancellationException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,normalize,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,176
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,ClassOrInterfaceType,org.eclipse.lsp4j.jsonrpc.messages.ResponseError,ResponseError,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,getInputStream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.rpc.client.Sloop,rpcServer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\Sloop.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,145
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientDelegate,SonarLintRpcClientDelegate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,299
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,113
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintCancelChecker,SonarLintCancelChecker,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,96
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Process,exitValue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\Sloop.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.rpc.client.Sloop,Sloop,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,normalize,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,requestAsync,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,complete,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,thenApplyAsync,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,49
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintCancelChecker,SonarLintCancelChecker,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,235
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientDelegate,getTelemetryLiveAttributes,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,278
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,ClassOrInterfaceType,org.eclipse.lsp4j.jsonrpc.CancelChecker,CancelChecker,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintCancelChecker.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.ClientJsonRpcLauncher,getServerProxy,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,thenAccept,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,119
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,ClassOrInterfaceType,org.eclipse.lsp4j.jsonrpc.messages.ResponseError,ResponseError,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,344
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,ClassOrInterfaceType,org.eclipse.lsp4j.jsonrpc.CancelChecker,CancelChecker,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintCancelChecker.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,getOutputStream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setName,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ClientJsonRpcLauncher.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\ConfigScopeNotFoundException.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,onExit,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\Sloop.java,46
org.eclipse.lsp4j:org.eclipse.lsp4j.jsonrpc,0.22.0,false,ClassOrInterfaceType,org.eclipse.lsp4j.jsonrpc.ResponseErrorException,ResponseErrorException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,342
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SloopLauncher,isWindows,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SloopLauncher.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.rpc.client.SonarLintRpcClientImpl,notify,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,385
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientDelegate.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\client\rpc-java-client\src\main\java\org\sonarsource\sonarlint\core\rpc\client\SonarLintRpcClientImpl.java,111
