Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\ShardingOperateAPI.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ShardingStatisticsAPIImpl.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\ServerStatisticsAPI.java,41
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.JobBriefInfo,JobBriefInfo,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\domain\JobBriefInfo.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,56
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.lifecycle.internal.reg.RegistryCenterFactory,createCoordinatorRegistryCenter,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobAPIFactory.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\settings\JobConfigurationAPIImpl.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.api.ShardingStatisticsAPI,ShardingStatisticsAPI,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobAPIFactory.java,104
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\domain\ServerBriefInfo.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ServerStatisticsAPIImpl.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobOperateAPI.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,sort,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,60
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.JobBriefInfo.JobStatus,JobStatus,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\domain\JobBriefInfo.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,162
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.lifecycle.domain.ShardingInfo.ShardingStatus,getShardingStatus,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ShardingStatisticsAPIImpl.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\domain\ServerBriefInfo.java,41
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.JobBriefInfo,JobBriefInfo,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\settings\JobConfigurationAPIImpl.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,113
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.JobBriefInfo,JobBriefInfo,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ShardingStatisticsAPIImpl.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\domain\JobBriefInfo.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ServerStatisticsAPIImpl.java,56
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.lifecycle.internal.reg.RegistryCenterFactory,createCoordinatorRegistryCenter,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobAPIFactory.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobAPIFactory.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\settings\JobConfigurationAPIImpl.java,55
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.internal.settings.JobConfigurationAPIImpl,JobConfigurationAPIImpl,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobAPIFactory.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.api.JobConfigurationAPI,JobConfigurationAPI,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobAPIFactory.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobOperateAPI.java,60
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.lifecycle.internal.statistics.JobStatisticsAPIImpl,getJobInstanceCount,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,76
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.internal.operate.JobOperateAPIImpl,JobOperateAPIImpl,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobAPIFactory.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobOperateAPI.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,161
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ServerStatisticsAPIImpl.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ShardingStatisticsAPIImpl.java,45
com.google.guava:guava,32.1.2-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ServerStatisticsAPIImpl.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobAPIFactory.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\domain\ServerBriefInfo.java,43
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.lifecycle.internal.operate.ShardingOperateAPIImpl,disableOrEnableJobs,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\ShardingOperateAPIImpl.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\domain\ServerBriefInfo.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\domain\ShardingInfo.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\domain\ServerBriefInfo.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.api.JobConfigurationAPI,JobConfigurationAPI,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\settings\JobConfigurationAPIImpl.java,33
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.lifecycle.internal.statistics.JobStatisticsAPIImpl,getJobInstanceCountByJobNameAndIP,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,144
com.google.guava:guava,32.1.2-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\domain\ServerBriefInfo.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ServerStatisticsAPIImpl.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ShardingStatisticsAPIImpl.java,45
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.JobBriefInfo,JobBriefInfo,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\operate\JobOperateAPIImpl.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\domain\ServerBriefInfo.java,35
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.ServerBriefInfo,ServerBriefInfo,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ServerStatisticsAPIImpl.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,126
,,false,ObjectCreationExpr,org.apache.shardingsphere.elasticjob.lifecycle.domain.ShardingInfo,ShardingInfo,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ShardingStatisticsAPIImpl.java,54
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.ShardingInfo.ShardingStatus,ShardingStatus,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\domain\ShardingInfo.java,40
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.JobBriefInfo.JobStatus,JobStatus,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\ShardingStatisticsAPIImpl.java,45
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.lifecycle.domain.JobBriefInfo.JobStatus,JobStatus,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\internal\statistics\JobStatisticsAPIImpl.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lifecycle\api\JobAPIFactory.java,92
