Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.model.IEvent,IEvent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,61
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.ClassPool,find,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,42
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtClass,addInterface,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,61
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.util.RandomUtils,randomInt,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\model\IEvent.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,84
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.anno.EventReceiver,EventReceiver,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.anno.Bus,Bus,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\IEventReceiver.java,24
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.ClassPool,get,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\model\ExceptionEvent.java,25
org.springframework:spring-beans,6.2.6,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,getBeanDefinition,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventDefinitionParser.java,45
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.collection.ArrayUtils,isEmpty,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.model.IEvent,IEvent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\model\ExceptionEvent.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.event.model.ExceptionEvent,throwable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\model\ExceptionEvent.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.event.schema.NamespaceHandler,EVENT,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.event.enhance.EventReceiverDefinition,eventClazz,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EventReceiverDefinition.java,44
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.util.StringUtils,format,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,61
org.springframework:spring-context,6.2.6,false,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\model\AppStartBeforeEvent.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,78
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CannotCompileException,CannotCompileException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getThreadGroup,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.model.IEvent,IEvent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.event.enhance.EventReceiverDefinition,bus,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EventReceiverDefinition.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,34
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,58
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtBehavior,setModifiers,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadFactory,ThreadFactory,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,77
org.springframework:spring-beans,6.2.6,true,MethodCallExpr,org.springframework.beans.factory.xml.NamespaceHandlerSupport,registerBeanDefinitionParser,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\NamespaceHandler.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.enhance.IEventReceiver,IEventReceiver,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\model\ExceptionEvent.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventDefinitionParser.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.event.EventContext,applicationContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\EventContext.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.event.manager.EventBus.EventThreadFactory,poolNumber,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,84
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.reflect.Modifier,FINAL,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,50
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.util.ReflectionUtils,invokeMethod,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EventReceiverDefinition.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.event.model.TripleConsumer,accept,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.enhance.IEventReceiver,IEventReceiver,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\model\ExceptionEvent.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.enhance.EventReceiverDefinition,EventReceiverDefinition,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,83
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtClass,CtClass,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,68
org.springframework:spring-context,6.2.6,false,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\EventContext.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.event.model.ExceptionEvent,event,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\model\ExceptionEvent.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,58
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtConstructor,setBody,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,64
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.reflect.Modifier,PUBLIC,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.event.manager.EventBus,asyncExecute,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,61
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.util.AssertionUtils,notNull,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.enhance.IEventReceiver,IEventReceiver,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,100
org.springframework:spring-beans,6.2.6,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,getBeanDefinition,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventDefinitionParser.java,47
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.NotFoundException,NotFoundException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,getDeclaredAnnotation,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,53
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtClass,addMethod,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.anno.Bus,Bus,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.event.model.IEvent,executorHash,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,119
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtBehavior,setBody,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newSingleThreadExecutor,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.event.enhance.EnhanceUtils,createEventReceiver,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,88
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtConstructor,CtConstructor,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.event.enhance.EventReceiverDefinition,getBus,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setUncaughtExceptionHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,61
org.springframework:spring-beans,6.2.6,true,ClassOrInterfaceType,org.springframework.beans.factory.xml.ParserContext,ParserContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventDefinitionParser.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,128
org.springframework:spring-context,6.2.6,false,ClassOrInterfaceType,org.springframework.context.ApplicationListener,ApplicationListener,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\EventContext.java,34
org.springframework:spring-context,6.2.6,false,ClassOrInterfaceType,org.springframework.context.event.ContextRefreshedEvent,ContextRefreshedEvent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\EventContext.java,52
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtClass,addField,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,64
io.netty:netty-common,4.1.119.Final,true,ObjectCreationExpr,io.netty.util.concurrent.FastThreadLocalThread,FastThreadLocalThread,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.event.enhance.EventReceiverDefinition,method,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EventReceiverDefinition.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.enhance.IEventReceiver,IEventReceiver,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.model.IEvent,IEvent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EventReceiverDefinition.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EventReceiverDefinition.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,67
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.ClassPool,get,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,82
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.util.StringUtils,uncapitalize,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventDefinitionParser.java,43
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.util.ReflectionUtils,getField,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\EventContext.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.event.enhance.IEventReceiver,bus,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.model.IEvent,IEvent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EventReceiverDefinition.java,54
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.util.ThreadUtils,shutdownForkJoinPool,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\EventContext.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.anno.EventReceiver,EventReceiver,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,82
org.springframework:spring-context,6.2.6,false,ClassOrInterfaceType,org.springframework.context.event.ApplicationContextEvent,ApplicationContextEvent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\model\AppStartAfterEvent.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.model.IEvent,IEvent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\model\ExceptionEvent.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.model.IEvent,IEvent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getModifiers,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.model.IEvent,IEvent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EventReceiverDefinition.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.event.EventContext,instance,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\EventContext.java,54
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.reflect.Modifier,PRIVATE,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EventReceiverDefinition.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.schema.EventRegisterProcessor,EventRegisterProcessor,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,40
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtField,CtField,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.manager.EventBus,EventBus,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\EventContext.java,64
org.springframework:spring-beans,6.2.6,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,rootBeanDefinition,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventDefinitionParser.java,44
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtMethod,CtMethod,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,82
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.util.StringUtils,format,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\model\ExceptionEvent.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,88
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,73
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.anno.Bus,Bus,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\manager\EventBus.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.model.IEvent,IEvent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\model\ExceptionEvent.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.event.model.IEvent,IEvent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\enhance\EnhanceUtils.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\event\src\main\java\com\zfoo\event\schema\EventRegisterProcessor.java,58
