Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.jetbrains.kotlin:kotlin-compiler-embeddable,2.1.10,false,ObjectCreationExpr,org.jetbrains.kotlin.cli.jvm.K2JVMCompiler,K2JVMCompiler,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinClassCompiler.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,432
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,writeIndentation,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinParamInfo.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinClassCompiler.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,620
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,writeText,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,295
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator.ParamCallInfo,data,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,566
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isWhitespace,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinParamInfo.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinClassCompiler.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.kotlin.KotlinClassCompiler.SimpleKotlinCompilerMessageCollector,extractClassName,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinClassCompiler.java,90
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,551
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,389
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Deque,Deque,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.kotlin.KotlinCodeGenerator.ParamCallInfo,ParamCallInfo,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,553
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator.ParamCallInfo,name,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,582
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinParamInfo.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinClassCompiler.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinClassCompiler.java,65
org.jetbrains.kotlin:kotlin-compiler-embeddable,2.1.10,false,MethodCallExpr,org.jetbrains.kotlin.cli.common.arguments.K2JVMCompilerArguments,setNoStdlib,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinClassCompiler.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,432
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,writeIndentation,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,502
org.jetbrains.kotlin:kotlin-compiler-embeddable,2.1.10,false,ClassOrInterfaceType,org.jetbrains.kotlin.cli.jvm.K2JVMCompiler,K2JVMCompiler,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinClassCompiler.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,373
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,writeBinaryTextPartsContent,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,481
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator.ForLoopStart,indentation,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,428
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,681
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,682
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.kotlin.KotlinClassCompiler.SimpleKotlinCompilerMessageCollector,packageName,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinClassCompiler.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,getContentClass,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,628
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,333
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,454
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,251
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,writeIndentation,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,437
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,writeIndentation,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,404
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.kotlin.KotlinCodeGenerator.ParamCallInfo,ParamCallInfo,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,564
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator.KotlinContentProcessor,KotlinContentProcessor,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,515
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,writeTemplateOutputParam,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,632
org.jetbrains.kotlin:kotlin-compiler-embeddable,2.1.10,false,MethodCallExpr,org.jetbrains.kotlin.cli.common.messages.CompilerMessageSourceLocation,getLineContent,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinClassCompiler.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,547
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,682
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,classInfo,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,pop,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,447
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,681
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,581
org.jetbrains.kotlin:kotlin-compiler-embeddable,2.1.10,false,MethodCallExpr,org.jetbrains.kotlin.cli.common.messages.CompilerMessageSourceLocation,getPath,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinClassCompiler.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinParamInfo.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,197
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,getCurrentTemplateLine,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isWhitespace,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinParamInfo.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,268
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,writeCodeWithContentSupport,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,368
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,writeBinaryTextParts,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,174
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,writeIndentation,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinClassCompiler.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,434
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,writeTextBinary,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,320
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,602
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.kotlin.KotlinCodeGenerator.ForLoopStart,ForLoopStart,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,422
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,classInfo,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinClassCompiler.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,301
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,writeTemplateOutputParam,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,getCurrentDebugInfo,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,257
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.kotlin.KotlinClassCompiler.SimpleKotlinCompilerMessageCollector,SimpleKotlinCompilerMessageCollector,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinClassCompiler.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.kotlin.KotlinClassCompiler.SimpleKotlinCompilerMessageCollector,hasErrors,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinClassCompiler.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,665
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,getCurrentDebugInfo,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,455
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,push,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,417
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinClassCompiler.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinClassCompiler.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,onConditionStart,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,486
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,250
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,paramOrder,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isWhitespace,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinParamInfo.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayDeque,ArrayDeque,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,writeIndentation,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,390
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,427
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,649
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.kotlin.KotlinCodeGenerator.ParamCallInfo,ParamCallInfo,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,581
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,540
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,204
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,writeIndentation,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,440
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,writeIndentation,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,374
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.kotlin.KotlinClassCompiler.SimpleKotlinCompilerMessageCollector,templateByClassName,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinClassCompiler.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinParamInfo.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,576
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,609
org.jetbrains.kotlin:kotlin-compiler-embeddable,2.1.10,false,ClassOrInterfaceType,org.jetbrains.kotlin.cli.common.ExitCode,ExitCode,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinClassCompiler.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,writeIndentation,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,457
org.jetbrains.kotlin:kotlin-compiler-embeddable,2.1.10,false,MethodCallExpr,org.jetbrains.kotlin.cli.common.CLICompiler,exec,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinClassCompiler.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,writeIndentation,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,262
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.kotlin.KotlinCodeGenerator.KotlinContentProcessor,KotlinContentProcessor,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,515
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,205
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,writeCodePart,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,427
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,494
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,547
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinClassCompiler.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinClassCompiler.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,664
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.kotlin.KotlinCodeGenerator,writeCodePart,C:\Users\tyin363\Documents\repos\casid__jte\jte-kotlin\src\main\java\gg\jte\compiler\kotlin\KotlinCodeGenerator.java,334
